,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6117220.125,14380.25,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",6074966.0,13621.0,446.0,5428038.0,14322.0,379.0,5652785.0,14915.0,379.0,6385772.0,13852.0,461.0,7092696.0,13962.0,508.0,5806400.0,15200.0,382.0,5864464.0,15352.0,382.0,6632640.0,13818.0,480.0,,0.0446244759668597,0.044744131135630916
2020-11-15,5855903.5,13764.375,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5821192.0,13052.0,446.0,5201396.0,13724.0,379.0,5416668.0,14292.0,379.0,6119314.0,13274.0,461.0,6796531.999999999,13379.0,508.0,5449612.0,14266.0,382.0,5686834.000000001,14887.0,382.0,6355680.0,13241.0,480.0,,-0.01284504713791046,-0.012607490965827028
2020-10-15,5932101.625,13940.125,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5907716.0,13246.0,446.0,5279091.0,13929.0,379.0,5405677.0,14263.0,379.0,6211053.0,13473.0,461.0,6899656.0,13582.0,508.0,5531360.0,14480.0,382.0,5772020.0,15110.0,382.0,6450240.0,13438.0,480.0,,-0.002886591344600453,-0.0025401368454004425
2020-9-15,5949274.75,13975.625,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5899688.0,13228.0,446.0,5272648.0,13912.0,379.0,5400371.0,14249.0,379.0,6203677.000000001,13457.0,461.0,7032243.999999999,13843.0,508.0,5577964.0,14602.0,382.0,5765526.0,15093.0,382.0,6442080.0,13421.0,480.0,,0.017380125185502138,0.017380226579917224
2020-8-15,5847642.0,13736.875,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5798446.0,13001.0,446.0,5182825.0,13675.0,379.0,5309031.999999999,14008.0,379.0,6097647.0,13227.0,461.0,6912356.0,13607.0,508.0,5481700.0,14350.0,382.0,5666970.0,14835.0,382.0,6332160.0,13192.0,480.0,,-0.07251944628495366,-0.07278035116139758
2020-7-15,6304867.5,14815.125,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",6221700.0,13950.0,446.0,5734270.0,15130.0,379.0,5698644.0,15036.0,379.0,6544356.0,14196.0,461.0,7418832.0,14604.0,508.0,5882036.000000001,15398.0,382.0,6081822.0,15921.0,382.0,6857280.0,14286.0,480.0,,0.05180476725306771,0.05202378838984556
2020-6-15,5994332.5,14082.5,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5898350.0,13225.0,446.0,5437134.0,14346.0,379.0,5404161.0,14259.0,379.0,6335523.0,13743.0,461.0,7034784.0,13848.0,508.0,5576436.0,14598.0,382.0,5766672.0,15096.0,382.0,6501600.0,13545.0,480.0,,-0.035721973479200364,-0.03550300923746008
2020-5-15,6216394.375,14600.875,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",6128486.0,13741.0,446.0,5650132.0,14908.0,379.0,5616401.0,14819.0,379.0,6583080.0,14280.0,461.0,7310628.0,14391.0,508.0,5694474.0,14907.0,382.0,5992434.0,15687.0,382.0,6755520.0,14074.0,480.0,,0.025031077424860992,0.02502742310561179
2020-4-15,6064591.125,14244.375,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5978184.0,13404.0,446.0,5512555.0,14545.0,379.0,5480340.0,14460.0,379.0,6421730.0,13930.0,461.0,7132828.0,14041.0,508.0,5555426.0,14543.0,382.0,5845746.0,15303.0,382.0,6589920.0,13729.0,480.0,,0.02963428689230274,0.029645625892260163
2020-3-15,5890043.875,13834.25,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5805136.0,13016.0,446.0,5353754.0,14126.0,379.0,5323055.0,14045.0,379.0,6238252.0,13532.0,461.0,6928612.0,13639.0,508.0,5394222.0,14121.0,382.0,5676520.0,14860.0,382.0,6400800.0,13335.0,480.0,,-0.01898501764772842,-0.01897797278730662
2020-2-15,6004030.5,14101.875,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5916636.0,13266.0,446.0,5457979.0,14401.0,379.0,5426522.0,14318.0,379.0,6359495.0,13795.0,461.0,7063740.0,13905.0,508.0,5497362.0,14391.0,382.0,5785390.0,15145.0,382.0,6525120.0,13594.0,480.0,,-0.025077734392189188,-0.025187937440594443
2020-1-15,6158471.0,14466.25,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",6072290.0,13615.0,446.0,5603136.0,14784.0,379.0,5570542.0,14698.0,379.0,6528682.0,14162.0,461.0,7215632.0,14204.0,508.0,5641758.0,14769.0,382.0,5937808.0,15544.0,382.0,6697920.000000001,13954.0,480.0,,0.055297638153169126,0.05546840799649799
2019-12-15,5835766.875,13706.0,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5760536.0,12916.0,446.0,5120669.0,13511.0,379.0,5422353.0,14307.0,379.0,6195379.0,13439.0,461.0,6846824.0,13478.0,508.0,5351438.0,14009.0,382.0,5633736.0,14748.0,382.0,6355200.0,13240.0,480.0,,-0.03694876894164434,-0.03707736892948099
2019-11-15,6059664.0,14233.75,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5845276.0,13106.0,446.0,5334046.0,14074.0,379.0,5647479.0,14901.0,379.0,6454461.0,14001.0,461.0,7133844.0,14043.0,508.0,5573380.0,14590.0,382.0,5868666.0,15363.0,382.0,6620160.0,13792.0,480.0,,-0.01475868856541096,-0.014752325329872362
2019-10-15,6150436.375,14446.875,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5928678.0,13293.0,446.0,5414394.0,14286.0,379.0,5731617.0,15123.0,379.0,6552654.0,14214.0,461.0,7243064.0,14258.0,508.0,5656274.0,14807.0,382.0,5957290.0,15595.0,382.0,6719520.0,13999.0,480.0,,-0.014047780303110269,-0.01406708523851774
2019-9-15,6238067.375,14653.0,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",6007620.0,13470.0,446.0,5490573.0,14487.0,379.0,5812723.0,15337.0,379.0,6646237.0,14417.0,461.0,7346696.0,14462.0,508.0,5734966.0,15013.0,382.0,6051644.0,15842.0,382.0,6814080.0,14196.0,480.0,,0.01580022073224141,0.015911533261691035
2019-8-15,6141037.625,14423.5,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5917082.0,13267.0,446.0,5409846.0,14274.0,379.0,5686516.0,15004.0,379.0,6549427.0,14207.0,461.0,7240016.0,14252.0,508.0,5649398.0,14789.0,382.0,5962256.0,15608.0,382.0,6713760.0,13987.0,480.0,,-0.011570994743842489,-0.011522020337008332
2019-7-15,6212927.375,14591.625,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5973724.0,13394.0,446.0,5464043.0,14417.0,379.0,5742987.0,15153.0,379.0,6615811.0,14351.0,461.0,7314184.0,14398.0,508.0,5735730.0,15015.0,382.0,6024140.0,15770.0,382.0,6832800.0,14235.0,480.0,,0.019911300496500584,0.018479256641800834
2019-6-15,6091635.0,14326.875,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5920204.0,13274.0,446.0,5416668.0,14292.0,379.0,5641415.0,14885.0,379.0,6559569.0,14229.0,461.0,6843268.0,13471.0,508.0,5686452.0,14886.0,382.0,5971424.0,15632.0,382.0,6694080.0,13946.0,480.0,,-0.006591084978386563,-0.006587215601300156
2019-5-15,6132051.875,14421.875,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5957222.0,13357.0,446.0,5452673.0,14387.0,379.0,5678936.0,14984.0,379.0,6604286.000000001,14326.0,461.0,6888480.0,13560.0,508.0,5724270.0,14985.0,382.0,6010388.0,15734.0,382.0,6740160.0,14042.0,480.0,,-0.005625739918885486,-0.005619381695639802
2019-4-15,6166744.375,14503.375,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路",5988442.0,13427.0,446.0,5482993.0,14467.0,379.0,5711151.0,15069.0,379.0,6642549.0,14409.0,461.0,6927596.0,13637.0,508.0,5756740.0,15070.0,382.0,6044004.0,15822.0,382.0,6780480.0,14126.0,480.0,,0.04138140739657148,0.04031166222843874
