,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,149281797.6,57385.0,5,746408988,286925,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",157202100.0,58223.0,2700.0,136008432.0,55559.0,2448.0,138794256.0,56697.0,2448.0,157202100.0,58223.0,2700.0,157202100.0,58223.0,2700.0,-0.06310651731559402,-0.06310815929365365
2019-11-15,159337000.8,61250.4,5,796685004,306252,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",167786100.0,62143.0,2700.0,145176192.0,59304.0,2448.0,148150512.0,60519.0,2448.0,167786100.0,62143.0,2700.0,167786100.0,62143.0,2700.0,0.026999903844083573,0.026998568079919405
2019-10-15,155148019.2,59640.2,5,775740096,298201,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",163371600.0,60508.0,2700.0,141362208.0,57746.0,2448.0,144263088.0,58931.0,2448.0,163371600.0,60508.0,2700.0,163371600.0,60508.0,2700.0,-0.011006171247293306,-0.011007561687450318
2019-9-15,156874608.0,60304.0,5,784373040,301520,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",165186000.0,61180.0,2700.0,142941168.0,58391.0,2448.0,145873872.0,59589.0,2448.0,165186000.0,61180.0,2700.0,165186000.0,61180.0,2700.0,-0.03884962667876557,-0.03885141596644015
2019-8-15,163215468.0,62741.6,5,816077340,313708,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",171857700.0,63651.0,2700.0,148725792.0,60754.0,2448.0,151778448.0,62001.0,2448.0,171857700.0,63651.0,2700.0,171857700.0,63651.0,2700.0,0.00963424922532008,0.0096326215342033
2019-7-15,161658014.4,62143.0,5,808290072,310715,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",170213400.0,63042.0,2700.0,147313296.0,60177.0,2448.0,150336576.0,61412.0,2448.0,170213400.0,63042.0,2700.0,170213400.0,63042.0,2700.0,0.005571409268400496,0.005569687437296578
2019-6-15,160762341.6,61798.8,5,803811708,308994,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",169265700.0,62691.0,2700.0,146505456.0,59847.0,2448.0,149509152.0,61074.0,2448.0,169265700.0,62691.0,2700.0,169265700.0,62691.0,2700.0,-0.007712413914627181,-0.007713650785494908
2019-5-15,162011844.0,62279.2,5,810059220,311396,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",170577900.0,63177.0,2700.0,147651120.0,60315.0,2448.0,150674400.0,61550.0,2448.0,170577900.0,63177.0,2700.0,170577900.0,63177.0,2700.0,0.04029796578825695,0.04029612406208449
2019-4-15,155736000.0,59866.8,5,778680000,299334,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",163965600.0,60728.0,2700.0,141939936.0,57982.0,2448.0,144843264.0,59168.0,2448.0,163965600.0,60728.0,2700.0,163965600.0,60728.0,2700.0,0.023204073440224127,0.023203188558380772
2019-3-15,152204241.6,58509.2,5,761021208,292546,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",160245000.0,59350.0,2700.0,138725712.0,56669.0,2448.0,141560496.0,57827.0,2448.0,160245000.0,59350.0,2700.0,160245000.0,59350.0,2700.0,0.0028523171465462127,0.0028521085720945027
2019-2-15,151771341.6,58342.8,5,758856708,291714,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",159788700.0,59181.0,2700.0,138331584.0,56508.0,2448.0,141159024.0,57663.0,2448.0,159788700.0,59181.0,2700.0,159788700.0,59181.0,2700.0,0.06239531330182957,0.06168930427566921
2019-1-15,142857691.2,54952.8,5,714288456,274764,12996,"CAROLINA GDNS(Block B),COOMBE RD|嘉樂園B座,甘道",148807800.0,55114.0,2700.0,130076928.0,53136.0,2448.0,137788128.0,56286.0,2448.0,148807800.0,55114.0,2700.0,148807800.0,55114.0,2700.0,0.03475120093922324,0.03475234996384691
