,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,38238723.75041922,9849.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",41031849.95689299,9995.0,2549.0,35445597.543945454,9704.0,2268.0,,-0.02756300392833344,0.1397905456228663
2020-11-15,39322571.95570654,8641.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",43604675.890820794,11797.0,2549.0,35040468.02059228,5486.0,2268.0,,-0.44620278565993465,-0.7065056803708798
2020-10-15,71005362.5,29443.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",76696861.0,30089.0,2549.0,65313864.0,28798.0,2268.0,,-0.38878362504081987,4.861736014334063
2020-9-15,116170582.80668949,5023.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",129620724.28301872,2769.0,2549.0,102720441.33036025,7277.0,2268.0,,1.1061259829060384,-0.534174163034406
2020-8-15,55158420.6023597,10783.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",59582747.10847628,11020.0,2549.0,50734094.09624312,10546.0,2268.0,,1.4430510695462755,0.016832476778726013
2020-7-15,22577678.08865483,10604.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",24541877.03714754,10910.0,2549.0,20613479.14016212,10299.0,2268.0,,-0.44334561155536034,-0.39211808541129267
2020-6-15,40559597.76359551,17445.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",44093800.50398461,17950.0,2549.0,37025395.0232064,16940.0,2268.0,,-0.5535862617522873,0.08155863479959091
2020-5-15,90856517.81865457,16129.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",98787836.633807,16599.0,2549.0,82925199.00350213,15660.0,2268.0,,0.6427497292851394,1.7225082285424929
2020-4-15,55307583.49793902,5924.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",59755800.555662975,6056.0,2549.0,50859366.44021507,5793.0,2268.0,,0.14337788858311007,-0.3707381837493362
2020-3-15,48372094.69432451,9415.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",59757551.79428265,13410.0,2549.0,36986637.594366364,5420.0,2268.0,,7.515705598359901e-05,-0.078902313750428
2020-2-15,48368459.46330878,10221.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",59761169.96496581,11835.0,2549.0,36975748.96165176,8608.0,2268.0,,-0.5803282685288391,-0.6528435817752645
2020-1-15,115253079.57663232,29443.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",124491293.51478077,30089.0,2549.0,106014865.63848387,28798.0,2268.0,,1.844203431165349,0.7394399480120517
2019-12-15,40522094.275587715,16927.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",44093436.88831854,17434.0,2549.0,36950751.66285689,16420.0,2268.0,,0.0001588301720356622,0.40187999503085003
2019-11-15,40515659.16647217,12074.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",44092575.50795472,12438.0,2549.0,36938742.82498961,11711.0,2268.0,,-0.2611081079390556,-0.0016536442184463818
2019-10-15,54833000.06644328,12094.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",59684716.13969146,12461.0,2549.0,49981283.99319511,11728.0,2268.0,,-0.2277561423174409,-0.5987425974155234
2019-9-15,71004773.32509014,30141.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",76695516.2457666,30802.0,2549.0,65314030.4044137,29481.0,2268.0,,0.7525014918060242,1.4434761460824448
2019-8-15,40516241.302549094,12335.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",44133418.53593187,14410.0,2549.0,36899064.06916632,10261.0,2268.0,,-1.0,0.053955912508544035
2019-7-15,inf,11704.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",inf,15889.0,2549.0,inf,7519.0,2268.0,,,0.4890585241730281
2019-6-15,inf,7860.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",inf,9195.0,2549.0,inf,6525.0,2268.0,,,-0.4073292112803498
2019-5-15,inf,13262.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",inf,18004.0,2549.0,inf,8520.0,2268.0,,inf,0.1092802475847936
2019-4-15,73822153.66237272,11955.5,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",74783705.85690665,12277.0,2549.0,72860601.4678388,11634.0,2268.0,,-0.31335052665408814,0.04983315770987007
2019-3-15,107510682.71071622,11388.0,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",116131460.00956507,11638.0,2549.0,98889905.41186735,11138.0,2268.0,,1.631460030878403,0.009082450932612618
