,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,29728091.90106228,19879.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",30673941.55157773,20512.0,1520.0,28782242.25054683,19247.0,1520.0,,-0.01590551290410036,0.023186988522311935
2022-11-15,30208574.77699221,19429.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",31175672.080573928,20051.0,1520.0,29241477.473410495,18807.0,1520.0,,-0.018791831224326594,-0.004840320639229678
2022-10-15,30787121.161746647,19523.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",31778219.358799316,20152.0,1520.0,29796022.96469398,18895.0,1520.0,,-0.03681913788001634,0.019397451963241386
2022-9-15,31964008.394003462,19152.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",32998766.393391628,19772.0,1520.0,30929250.394615296,18532.0,1520.0,,-0.04078378172608721,0.05014393420150798
2022-8-15,33323048.32326746,18237.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",34407474.87185467,18831.0,1520.0,32238621.774680253,17644.0,1520.0,,0.0030232075808265257,0.01825744674911367
2022-7-15,33222609.47843741,17910.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",34251164.62518337,18465.0,1520.0,32194054.331691448,17356.0,1520.0,,-0.012518817851317587,0.04458765892919625
2022-6-15,33643789.95673375,17146.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33804689.920366794,17228.0,1520.0,33482889.993100706,17064.0,1520.0,,-0.00503425476772057,-0.00548127954525679
2022-5-15,33814018.33977656,17240.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33973865.35666654,17322.0,1520.0,33654171.32288657,17159.0,1520.0,,0.004337451335951981,0.012509176332403449
2022-4-15,33667985.092856735,17027.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33825178.1520188,17107.0,1520.0,33510792.033694662,16948.0,1520.0,,0.0026004387164266785,-0.009366727754021587
2022-3-15,33580660.642798014,17188.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33735977.42559479,17268.0,1520.0,33425343.860001236,17109.0,1520.0,,-0.010208823970211056,0.0034736411932978495
2022-2-15,33927015.57261343,17129.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",34083489.052106485,17208.0,1520.0,33770542.09312038,17050.0,1520.0,,-0.012288108792082642,-0.15508311547378284
2022-1-15,34349101.06339062,20273.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33976842.12678124,17703.0,1520.0,34721360.0,22843.0,1520.0,,-0.03598688379684922,-0.038761527702045995
2021-12-15,35631362.77510158,21090.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35241765.55020316,18483.0,1520.0,36020960.0,23698.0,1520.0,,0.013392483766723862,-0.004061105470686832
2021-11-15,35160476.66217315,21176.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",34772713.32434631,18966.0,1520.0,35548240.0,23387.0,1520.0,,-0.012727017506487415,-0.0011084905660377897
2021-10-15,35613733.26895856,21200.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35484666.53791712,18885.0,1520.0,35742800.0,23515.0,1520.0,,-0.014915849307793327,-0.0285701193667377
2021-9-15,36152985.756529756,21823.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36020531.51305951,19775.0,1520.0,36285440.0,23872.0,1520.0,,0.01755314386864959,0.023952517242997295
2021-8-15,35529334.241039455,21313.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35232268.48207892,19056.0,1520.0,35826400.0,23570.0,1520.0,,-0.04077770277666537,-0.13470829442572363
2021-7-15,37039729.31393108,24631.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",37727138.62786216,25346.0,1520.0,36352320.0,23916.0,1520.0,,-0.007871686733613714,0.01303775602533519
2021-6-15,37333607.779002994,24314.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",38018495.558005996,24517.0,1520.0,36648720.0,24111.0,1520.0,,0.03364300626011141,0.028554507381868932
2021-5-15,36118473.74083443,23639.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36775347.48166886,23948.0,1520.0,35461600.0,23330.0,1520.0,,-0.005039965014999481,-0.01160286831267121
2021-4-15,36301431.68652893,23916.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36955823.37305786,24381.0,1520.0,35647040.0,23452.0,1520.0,,0.0066679123855333255,0.01961076887003599
2021-3-15,36060980.22982004,23456.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36705960.45964008,23613.0,1520.0,35416000.0,23300.0,1520.0,,0.018721567315887366,0.017370749479528103
2021-2-15,35398269.15104289,23056.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36026538.30208578,23237.0,1520.0,34770000.0,22875.0,1520.0,,-0.0032493055802966797,0.010031979673194025
2021-1-15,35513663.89732124,22827.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36138767.79464247,22701.0,1520.0,34888560.0,22953.0,1520.0,,-0.0008706354313975373,-0.007284350605579637
2020-12-15,35544610.294438794,22994.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36165700.58887758,23013.0,1520.0,34923520.0,22976.0,1520.0,,0.014946552265147295,0.023820654956699938
2020-11-15,35021164.62695567,22459.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35628009.25391135,22278.0,1520.0,34414320.0,22641.0,1520.0,,-0.022453971040243603,-0.0008674763112238582
2020-10-15,35825591.41918158,22479.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36441902.838363156,21794.0,1520.0,35209280.0,23164.0,1520.0,,-0.009772376118132753,-0.0078125
2020-9-15,36179147.65772634,22656.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36796375.31545268,21916.0,1520.0,35561920.0,23396.0,1520.0,,0.03778293185187542,0.02097744530317036
2020-8-15,34861960.57702195,22190.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35452481.1540439,21834.0,1520.0,34271440.0,22547.0,1520.0,,-0.029158327905351555,-0.01620411420464618
2020-7-15,35909007.18322608,22556.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36512974.36645215,21885.0,1520.0,35305040.0,23227.0,1520.0,,0.0020133893100175992,-0.005839962976838531
2020-6-15,35836853.64519218,22688.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36435547.29038437,22194.0,1520.0,35238160.0,23183.0,1520.0,,-0.015335331016078535,0.011479648700459144
2020-5-15,36394982.753034435,22431.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36998525.50606887,21315.0,1520.0,35791440.0,23547.0,1520.0,,0.0338753801679168,0.023382074503273564
2020-4-15,35202485.18455227,21918.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35782410.36910453,21059.0,1520.0,34622560.0,22778.0,1520.0,,-0.02361894015416066,-0.0031834822748254554
2020-3-15,36054043.479817584,21988.5,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36643446.959635176,20645.0,1520.0,35464640.0,23332.0,1520.0,,0.03415463257686424,0.032178566399098774
2020-2-15,34863300.268722475,21303.0,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35429320.53744495,20042.0,1520.0,34297280.0,22564.0,1520.0,,-0.029458236189613518,-0.023268609156140374
