,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,714699494.1679549,71215.0,1,714699494.1679549,71215.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",714699494.1679549,71215.0,8855.0,-0.08164334366162429,0.010184830560165725
2019-11-15,778237397.4590306,70497.0,1,778237397.4590306,70497.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",778237397.4590306,70497.0,8855.0,0.026317237049876985,-0.017463414634146357
2019-10-15,758281522.8710904,71750.0,1,758281522.8710904,71750.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",758281522.8710904,71750.0,8855.0,-0.01163942667859219,0.023245864232743774
2019-9-15,767211423.9875721,70120.0,1,767211423.9875721,70120.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",767211423.9875721,70120.0,8855.0,-0.039491533391296074,0.04869586025364914
2019-8-15,798755503.6306847,66864.0,1,798755503.6306847,66864.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",798755503.6306847,66864.0,8855.0,0.008970732330056741,0.024688520068042896
2019-7-15,791653789.3880098,65253.0,1,791653789.3880098,65253.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",791653789.3880098,65253.0,8855.0,0.004921450425496854,0.003907752426960398
2019-6-15,787776784.994303,64999.0,1,787776784.994303,64999.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",787776784.994303,64999.0,8855.0,-0.008376240719139005,0.006098599179630071
2019-5-15,794431131.3855665,64605.0,1,794431131.3855665,64605.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",794431131.3855665,64605.0,8855.0,0.039626069861850466,0.010669086244387671
2019-4-15,764150836.9361434,63923.0,1,764150836.9361434,63923.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",764150836.9361434,63923.0,8855.0,0.022755114723257197,-0.007560937742586593
2019-3-15,747149367.3663139,64410.0,1,747149367.3663139,64410.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",747149367.3663139,64410.0,8855.0,0.002797018953828667,-0.014127623100117837
2019-2-15,745065405.3058314,65333.0,1,745065405.3058314,65333.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",745065405.3058314,65333.0,8855.0,0.02439625830919767,-0.01443656660129733
2019-1-15,727321482.5438627,66290.0,1,727321482.5438627,66290.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",727321482.5438627,66290.0,8855.0,0.03475285830094399,-0.04584382871536519
2018-12-15,702893910.0860459,69475.0,1,702893910.0860459,69475.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",702893910.0860459,69475.0,8855.0,-0.014153957248933202,-0.017910152384721933
2018-11-15,712985476.0329262,70742.0,1,712985476.0329262,70742.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",712985476.0329262,70742.0,8855.0,-0.1007338139147348,0.020999610316509543
2018-10-15,792852535.8400649,69287.0,1,792852535.8400649,69287.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",792852535.8400649,69287.0,8855.0,0.08564239794581918,-0.15989281470524042
2018-9-15,730307270.0,82474.0,1,730307270.0,82474.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",730307270.0,82474.0,8855.0,-0.0409553932741058,-0.0409553932741058
2018-8-15,761494580.0,85996.0,1,761494580.0,85996.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",761494580.0,85996.0,8855.0,0.0013857028075037192,0.0013857028075037192
2018-7-15,760440835.0,85877.0,1,760440835.0,85877.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",760440835.0,85877.0,8855.0,0.03783868706644422,0.03783868706644422
2018-6-15,732715830.0,82746.0,1,732715830.0,82746.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",732715830.0,82746.0,8855.0,0.02022045224767588,0.02022045224767588
2018-5-15,718193630.0,81106.0,1,718193630.0,81106.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",718193630.0,81106.0,8855.0,-0.015237794587243947,-0.015237794587243947
2018-4-15,729306655.0,82361.0,1,729306655.0,82361.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",729306655.0,82361.0,8855.0,0.02875379407686829,0.02875379407686829
2018-3-15,708922445.0,80059.0,1,708922445.0,80059.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",708922445.0,80059.0,8855.0,0.009176740492367497,0.009176740492367497
2018-2-15,702476005.0,79331.0,1,702476005.0,79331.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",702476005.0,79331.0,8855.0,0.02669928042656733,0.02669928042656733
2018-1-15,684208140.0,77268.0,1,684208140.0,77268.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",684208140.0,77268.0,8855.0,-0.012726157620361889,-0.012726157620361889
2017-12-15,693027720.0,78264.0,1,693027720.0,78264.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",693027720.0,78264.0,8855.0,0.028139039962165935,0.028139039962165935
2017-11-15,674060310.0,76122.0,1,674060310.0,76122.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",674060310.0,76122.0,8855.0,0.02576472173561517,0.02576472173561517
2017-10-15,657129550.0,74210.0,1,657129550.0,74210.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",657129550.0,74210.0,8855.0,-0.0037053943022850033,-0.0037053943022850033
