,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,41122866.0,24743.0,2,82245732,49486,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",42055248.0,25304.0,1662.0,40190484.0,24182.0,1662.0,0.010145134622058016,0.010145134622058016
2016-2-15,40709859.0,24494.5,2,81419718,48989,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",41644734.0,25057.0,1662.0,39774984.0,23932.0,1662.0,0.015779215393547208,0.015779215393547208
2016-3-15,40077468.0,24114.0,2,80154936,48228,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",41008188.0,24674.0,1662.0,39146748.0,23554.0,1662.0,0.009101751302492023,0.009101751302492023
2016-4-15,39715983.0,23896.5,2,79431966,47793,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",40650858.0,24459.0,1662.0,38781108.0,23334.0,1662.0,-0.01696902381833887,-0.01696902381833887
2016-5-15,40401558.0,24309.0,2,80803116,48618,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",41363856.0,24888.0,1662.0,39439260.0,23730.0,1662.0,-0.008220966524550732,-0.008220966524550732
2016-6-15,40736451.0,24510.5,2,81472902,49021,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",41717862.0,25101.0,1662.0,39755040.0,23920.0,1662.0,,
2016-7-15,,,2,,,,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",,,,,,,,
2016-8-15,,,2,,,,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",,,,,,,,
2016-9-15,,,2,,,,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",,,,,,,,
2016-10-15,47809092.0,28766.0,2,95618184,57532,3324,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",50245584.0,30232.0,1662.0,45372600.0,27300.0,1662.0,0.021973532285282982,0.021973532285282982
