,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_52,npsf_52,nfa_52,lumpSum_61,npsf_61,nfa_61,nfa_avg,lumpSum_change,npsf_change
2022-12-15,86636143.03834134,15663.0,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",58033347.23225353,17247.0,2070.0,97612758.83792508,15475.0,2145.0,93517956.70243318,15363.0,2070.0,92008326.20954746,15115.0,2070.0,92008326.20954746,15115.0,2070.0,,-0.01581432134116778,0.015232045631319746
2022-11-15,88028250.07208192,15428.0,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",58970216.00368662,17193.0,2070.0,99180548.4457358,15191.0,2145.0,95013328.43725283,15080.0,2070.0,93488578.73686722,14838.0,2070.0,93488578.73686722,14838.0,2070.0,,-0.0996279352924424,-0.1939815056684604
2022-10-15,97768748.63468099,19141.0,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",95923747.45690495,18918.0,2070.0,102141945.9537804,19440.0,2145.0,97176161.3284482,19165.0,2070.0,96800944.21713565,19091.0,2070.0,96800944.21713565,19091.0,2070.0,,-0.036659749798469865,0.04658537918967687
2022-9-15,101489321.77828948,18289.0,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",99574504.23117548,18076.0,2070.0,106030691.46913278,18575.0,2145.0,100874547.54820123,18312.0,2070.0,100483432.82146892,18241.0,2070.0,100483432.82146892,18241.0,2070.0,,-0.040621017231985634,0.017423424826711553
2022-8-15,105786476.04460856,17975.8,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",103788005.7173482,17766.0,2070.0,110514709.7573426,18256.0,2145.0,105149179.04461049,17999.0,2070.0,104740242.85187075,17929.0,2070.0,104740242.85187075,17929.0,2070.0,,0.0013283007027695692,0.006934797221599842
2022-7-15,105646146.19437368,17852.0,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",103652382.52403972,17644.0,2070.0,110372517.61024854,18131.0,2145.0,105009427.43239684,17875.0,2070.0,104598201.70259166,17805.0,2070.0,104598201.70259166,17805.0,2070.0,,-0.03852222284047058,0.010872027180067967
2022-6-15,109878926.69394974,17660.0,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",107803817.38417813,17454.0,2070.0,114794667.47798125,17936.0,2145.0,109212048.75598933,17682.0,2070.0,108792049.92580004,17614.0,2070.0,108792049.92580004,17614.0,2070.0,,-0.005052338393380484,-0.00373458496462864
2022-5-15,110436891.23960519,17726.2,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",108348609.11790732,17519.0,2070.0,115376101.56707913,18003.0,2145.0,109771075.01762296,17749.0,2070.0,109344335.24770826,17680.0,2070.0,109344335.24770826,17680.0,2070.0,,0.004258705288978648,0.02993434431468245
2022-4-15,109968567.51948854,17211.0,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",107890258.21466751,17010.0,2070.0,114888430.950128,17480.0,2145.0,109304692.52283159,17233.0,2070.0,108879727.95490783,17166.0,2070.0,108879727.95490783,17166.0,2070.0,,0.0025253602999191216,0.026860293064770113
2022-3-15,109691556.81666741,16760.8,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道",107618097.01875415,16565.0,2070.0,114600607.08307022,17023.0,2145.0,109027884.34462614,16782.0,2070.0,108605597.8184433,16717.0,2070.0,108605597.8184433,16717.0,2070.0,,-0.010249070271447946,-0.003922314403213889
