,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2020-11-15,103059410.73237318,18340.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67224761.02782013,16498.0,2810.0,178307855.90677702,22260.0,5524.0,63645615.2625224,16262.0,2699.0,,0.1103182645680496,-0.24029659086201893
2020-10-15,92819702.26119506,24141.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",60544410.5237941,21716.0,2810.0,160592039.8609531,29301.0,5524.0,57322656.398838,21406.0,2699.0,,-0.6970352749176649,4.607665505226481
2020-9-15,306371318.429794,4305.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",199864411.6757915,3873.0,2810.0,530055832.0774632,5225.0,5524.0,189193711.5361273,3817.0,2699.0,,,
2020-8-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2020-7-15,58006676.7263403,16961.666666666668,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",37837037.04837648,15258.0,2810.0,100359831.66390407,20587.0,5524.0,35823161.46674038,15040.0,2699.0,,-0.4434287487610028,-0.39221471058980906
2020-6-15,104221474.96337654,27907.333333333332,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67981773.56490673,25104.0,2810.0,180317449.16617954,33872.0,5524.0,64365202.15904335,24746.0,2699.0,,-0.49882642239706776,-0.18343899346532722
2020-5-15,207954847.62356865,34176.666666666664,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",135646360.8988809,30744.0,2810.0,359794742.3663947,41482.0,5524.0,128423439.60543036,30304.0,2699.0,,1.2403699402862647,-0.2683849238629391
2020-4-15,92821655.87215346,46714.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",60546340.10612608,42022.0,2810.0,160595705.28070357,56699.0,5524.0,57322922.22963073,41421.0,2699.0,,-0.10935841261933421,4.226448869993287
2020-3-15,104218865.57659799,8938.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67977452.31155777,8040.0,2810.0,180320828.5895952,10849.0,5524.0,64358315.828640975,7925.0,2699.0,,,
2020-2-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2020-1-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2019-12-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2019-11-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2019-10-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2019-9-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2019-8-15,92820406.91539568,30755.333333333332,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",60545109.9251143,27666.0,2810.0,160592923.87834913,37329.0,5524.0,57323186.942723624,27271.0,2699.0,,-1.0,0.14867287485682978
2019-7-15,inf,26774.666666666668,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",inf,24085.0,2810.0,inf,32498.0,5524.0,inf,23741.0,2699.0,,,
2019-6-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2019-5-15,inf,27354.333333333332,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",inf,24607.0,2810.0,inf,33201.0,5524.0,inf,24255.0,2699.0,,inf,-0.09658065084327805
2019-4-15,157293329.13158825,30278.666666666668,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",102598405.50334601,27237.0,2810.0,272143428.2417766,36751.0,5524.0,97138153.6496421,26848.0,2699.0,,-0.35602156944065777,0.20137547943393752
2019-3-15,244252480.6226313,25203.333333333332,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",159324203.64085174,22672.0,2810.0,422589547.1564792,30590.0,5524.0,150843691.07056305,22348.0,2699.0,,1.3436921148867298,1.7276334776334776
2019-2-15,104216965.64629011,9240.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67980003.4191552,8312.0,2810.0,180311022.20784166,11215.0,5524.0,64359871.31187344,8193.0,2699.0,,,
2019-1-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2018-12-15,104219816.48036803,10348.333333333334,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67982089.61576965,9309.0,2810.0,180313593.577835,12560.0,5524.0,64363766.24749944,9176.0,2699.0,,7.635254592797125e-06,-0.02506045284677949
2018-11-15,104219020.74161126,10614.333333333334,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67979330.23403858,9548.0,2810.0,180313742.6556465,12883.0,5524.0,64363989.33514869,9412.0,2699.0,,1.1361010143762229e-05,0.09829958955609963
2018-10-15,104217836.7217111,9664.333333333334,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67982826.09912086,8694.0,2810.0,180312128.82890588,11730.0,5524.0,64358555.23710656,8569.0,2699.0,,-2.010554882081461e-05,0.14901121547180285
2018-9-15,104219932.12064445,8411.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67979250.92662829,7566.0,2810.0,180318626.88059214,10209.0,5524.0,64361918.55471295,7458.0,2699.0,,4.880978562771254e-05,0.07884048056778825
2018-8-15,104214845.41638045,7796.333333333333,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67974983.66204204,7013.0,2810.0,180310684.91793963,9463.0,5524.0,64358867.66915967,6913.0,2699.0,,,
2018-7-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2018-6-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2018-5-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2018-4-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2018-3-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2018-2-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2018-1-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2017-12-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
2017-11-15,104219590.742953,18340.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",67981536.40045461,16498.0,2810.0,180315137.03406382,22260.0,5524.0,64362098.79434058,16262.0,2699.0,,0.122817550628191,-0.24029659086201893
2017-10-15,92819702.26119506,24141.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",60544410.5237941,21716.0,2810.0,160592039.8609531,29301.0,5524.0,57322656.398838,21406.0,2699.0,,-0.6015456101662899,4.607665505226481
2017-9-15,232949377.9700412,4305.0,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",151966870.19151515,3873.0,2810.0,403027858.4975722,5225.0,5524.0,143853405.22103614,3817.0,2699.0,,,
2017-8-15,,,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",,,2810.0,,,5524.0,,,2699.0,,,
