,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,39585395.74815486,9898.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",41333104.16823404,10335.0,1360.0,37837687.32807569,9461.0,1360.0,,-0.015214501231549216,0.019308995417331776
2022-11-15,40196972.63785811,9710.5,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",41954206.033128254,10135.0,1360.0,38439739.242587954,9286.0,1360.0,,-0.018127176342374818,-0.021168287888715276
2022-10-15,40939082.60758077,9920.5,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",42707380.26368161,10349.0,1360.0,39170784.951479934,9492.0,1360.0,,-0.0361829715924572,0.06437422885038346
2022-9-15,42475990.15263506,9320.5,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",44292060.32867981,9719.0,1360.0,40659919.97659031,8922.0,1360.0,,-0.040137517489497454,-0.09798703183973678
2022-8-15,44252162.08215566,10333.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",46123660.66242296,10770.0,1360.0,42380663.50188836,9896.0,1360.0,,0.0018136381269215907,0.21350557839107465
2022-7-15,44172049.96818907,8515.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",46018820.34853849,8871.0,1360.0,42325279.58783965,8159.0,1360.0,,-0.03801553265305979,-0.10226673695308386
2022-6-15,45917633.25452779,9485.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",47815336.178700164,9877.0,1360.0,44019930.33035543,9093.0,1360.0,,-0.004586174851791913,0.003119877320078235
2022-5-15,46129189.7846517,9455.5,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",48014751.822805986,9842.0,1360.0,44243627.74649741,9069.0,1360.0,,0.004844487870522274,0.0534202317290553
2022-4-15,45906794.87371145,8976.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",47763319.66639831,9339.0,1360.0,44050270.081024595,8613.0,1360.0,,0.0030175627859569953,0.02477451763899996
2022-3-15,45768684.99311404,8759.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",47597551.273236185,9109.0,1360.0,43939818.712991886,8409.0,1360.0,,-0.009882255513690041,-0.004885253351511021
2022-2-15,46225497.167369336,8802.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",48053090.10241189,9150.0,1360.0,44397904.23232679,8454.0,1360.0,,0.003543003085517915,0.06891735988827485
2022-1-15,46062298.30235804,8234.5,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",47860710.9448024,8556.0,1360.0,44263885.659913674,7913.0,1360.0,,-0.03550475983216206,0.09647137150466056
2021-12-15,47757932.21575925,7510.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",49602113.35325195,7800.0,1360.0,45913751.07826654,7220.0,1360.0,,0.013902951636517669,0.017201679534064818
2021-11-15,47103060.641725376,7383.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",48902202.33222607,7665.0,1360.0,45303918.95122469,7101.0,1360.0,,-0.004871557729403064,0.026200569879769375
2021-10-15,47333649.24657337,7194.5,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",49119886.75723355,7466.0,1360.0,45547411.7359132,6923.0,1360.0,,-0.014098531386366742,0.04510459035444514
2021-9-15,48010527.170766436,6884.0,"KELLETT HEIGHTS,MOUNT KELLETT RD|嘉利別墅,加列山道",49816850.02626157,7143.0,1360.0,46204204.3152713,6625.0,1360.0,,0.014147901127402385,0.06226371421958188
