,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,50944455.0,30652.5,2,101888910,61305,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",51287658.0,30859.0,1662.0,50601252.0,30446.0,1662.0,-0.063717030407624,-0.063717030407624
2019-11-15,54411387.0,32738.5,2,108822774,65477,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",54777858.0,32959.0,1662.0,54044916.0,32518.0,1662.0,0.021051974987134958,0.021051974987134958
2019-10-15,53289537.0,32063.5,2,106579074,64127,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",53371806.0,32113.0,1662.0,53207268.0,32014.0,1662.0,-0.011682206981582843,-0.011682206981582843
2019-9-15,53919435.0,32442.5,2,107838870,64885,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",54001704.0,32492.0,1662.0,53837166.0,32393.0,1662.0,-0.035224670651559764,-0.035224670651559764
2019-8-15,55888074.0,33627.0,2,111776148,67254,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",55725198.0,33529.0,1662.0,56050950.0,33725.0,1662.0,0.008941162351105536,0.008941162351105536
2019-7-15,55392798.0,33329.0,2,110785596,66658,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",55229922.0,33231.0,1662.0,55555674.0,33427.0,1662.0,0.00491467165169146,0.00491467165169146
2019-6-15,55121892.0,33166.0,2,110243784,66332,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",54959016.0,33068.0,1662.0,55284768.0,33264.0,1662.0,-0.008371703641691042,-0.008371703641691042
2019-5-15,55587252.0,33446.0,2,111174504,66892,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",55422714.0,33347.0,1662.0,55751790.0,33545.0,1662.0,0.0395996518711923,0.0395996518711923
2019-4-15,53469864.0,32172.0,2,106939728,64344,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",53310312.0,32076.0,1662.0,53629416.0,32268.0,1662.0,0.02276195320447605,0.02276195320447605
2019-3-15,52279872.0,31456.0,2,104559744,62912,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",52123644.0,31362.0,1662.0,52436100.0,31550.0,1662.0,0.0027894225098425984,0.0027894225098425984
2019-2-15,52134447.0,31368.5,2,104268894,62737,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",51977388.0,31274.0,1662.0,52291506.0,31463.0,1662.0,0.024394624691801425,0.024394624691801425
2019-1-15,50892933.0,30621.5,2,101785866,61243,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",50739198.0,30529.0,1662.0,51046668.0,30714.0,1662.0,0.0347373578657475,0.0347373578657475
2018-12-15,49184397.0,29593.5,2,98368794,59187,3324,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",49035648.0,29504.0,1662.0,49333146.0,29683.0,1662.0,-0.014157935939503985,-0.014157935939503985
