,lumpSum_avg,npsf_avg,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,95724009.0,59419.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",95724009.0,59419.0,1611.0,95724009.0,59419.0,1611.0,95724009.0,59419.0,1611.0,95724009.0,59419.0,1611.0,,-0.015785463459882076,-0.015785463459882076
2022-11-15,97259292.0,60372.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",97259292.0,60372.0,1611.0,97259292.0,60372.0,1611.0,97259292.0,60372.0,1611.0,97259292.0,60372.0,1611.0,,-0.018676549470912573,-0.01867654947091235
2022-10-15,99110331.00000001,61521.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",99110331.00000001,61521.0,1611.0,99110331.00000001,61521.0,1611.0,99110331.00000001,61521.0,1611.0,99110331.00000001,61521.0,1611.0,,-0.03671750227037851,-0.03671750227037862
2022-9-15,102888126.0,63866.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",102888126.0,63866.0,1611.0,102888126.0,63866.0,1611.0,102888126.0,63866.0,1611.0,102888126.0,63866.0,1611.0,,-0.04063330879812521,-0.04063330879812532
2022-8-15,107245880.99999999,66571.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",107245880.99999999,66571.0,1611.0,107245880.99999999,66571.0,1611.0,107245880.99999999,66571.0,1611.0,107245880.99999999,66571.0,1611.0,,0.0012935248552303769,0.001293524855230599
2022-7-15,107107335.0,66485.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",107107335.0,66485.0,1611.0,107107335.0,66485.0,1611.0,107107335.0,66485.0,1611.0,107107335.0,66485.0,1611.0,,-0.038525502899535824,-0.038525502899535824
2022-6-15,111399039.0,69149.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",111399039.0,69149.0,1611.0,111399039.0,69149.0,1611.0,111399039.0,69149.0,1611.0,111399039.0,69149.0,1611.0,,-0.0051076197053406824,-0.0051076197053406824
2022-5-15,111970944.0,69504.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",111970944.0,69504.0,1611.0,111970944.0,69504.0,1611.0,111970944.0,69504.0,1611.0,111970944.0,69504.0,1611.0,,0.00423343110199248,0.00423343110199248
2022-4-15,111498921.0,69211.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",111498921.0,69211.0,1611.0,111498921.0,69211.0,1611.0,111498921.0,69211.0,1611.0,111498921.0,69211.0,1611.0,,0.002505866334482354,0.002505866334482354
2022-3-15,111220218.0,69038.0,"HAKING MANSION,BARKER RD|HAKING MANS,白加道",111220218.0,69038.0,1611.0,111220218.0,69038.0,1611.0,111220218.0,69038.0,1611.0,111220218.0,69038.0,1611.0,,-0.01029302138884114,-0.01029302138884114
