,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,42946949.85162495,12777.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",36172385.13312683,14841.0,2138.0,49721514.57012306,10713.0,2138.0,,-0.01566322061251446,0.045794966236955226
2022-11-15,43630341.51619242,12217.5,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",36751496.47169705,14124.0,2138.0,50509186.56068779,10311.0,2138.0,,-0.018630457162629788,0.0017628730731387154
2022-10-15,44458626.044218615,12196.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",37452577.940161586,14565.0,2138.0,51464674.148275636,9827.0,2138.0,,-0.03663470122999124,0.030502746092099686
2022-9-15,46149291.55220957,11835.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",38878751.50653156,14281.0,2138.0,53419831.59788758,9389.0,2138.0,,-0.1710856595241087,0.2826487482388642
2022-8-15,55674379.484995544,9227.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",55674379.484995544,9227.0,2138.0,55674379.484995544,9227.0,2138.0,,0.0013781326007022976,0.006984612026628811
2022-7-15,55597758.40161631,9163.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",55597758.40161631,9163.0,2138.0,55597758.40161631,9163.0,2138.0,,-0.03836828408653514,0.011033873993159027
2022-6-15,57816061.47297604,9063.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",57816061.47297604,9063.0,2138.0,57816061.47297604,9063.0,2138.0,,-0.004836550811385898,-0.003518416712479433
2022-5-15,58097050.81121615,9095.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",58097050.81121615,9095.0,2138.0,58097050.81121615,9095.0,2138.0,,0.0045614034916481305,0.030244676030811046
2022-4-15,57833250.022629574,8828.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",57833250.022629574,8828.0,2138.0,57833250.022629574,8828.0,2138.0,,0.002651409124958093,0.02698929734760358
2022-3-15,57680315.90670407,8596.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",57680315.90670407,8596.0,2138.0,57680315.90670407,8596.0,2138.0,,-0.010381075922018423,-0.0040551500405514584
2022-2-15,58285380.87066621,8631.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",58285380.87066621,8631.0,2138.0,58285380.87066621,8631.0,2138.0,,0.003092769262549977,-0.0024271844660194164
2022-1-15,58105673.42990245,8652.0,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",58105673.42990245,8652.0,2138.0,58105673.42990245,8652.0,2138.0,,-0.03604443031842064,0.03171953255425719
