,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,79758631.19582793,19670.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",71657117.16139558,14916.0,2213.0,87860145.2302603,24424.0,2213.0,,-0.015966391459422802,0.016196109833905847
2022-11-15,81052751.14954475,19356.5,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",72795913.61069347,14357.0,2213.0,89309588.688396,24356.0,2213.0,,-0.018872654753619655,0.0261351286876772
2022-10-15,82611856.1899738,18863.5,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",74172567.30343756,13683.0,2213.0,91051145.07651004,24044.0,2213.0,,-0.03687990943983421,0.02510664891449066
2022-9-15,85775239.24552903,18401.5,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",76989615.33885188,13073.0,2213.0,94560863.15220615,23730.0,2213.0,,-0.04081030797870855,0.009462943661199263
2022-8-15,89424688.31663075,18229.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",80236190.69956017,12847.0,2213.0,98613185.93370132,23611.0,2213.0,,0.0010946265464266691,0.012272323411816943
2022-7-15,89326908.71104541,18008.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",80126450.83555053,12758.0,2213.0,98527366.58654028,23258.0,2213.0,,-0.03867666581957552,0.03702850561474236
2022-6-15,92920774.45223048,17365.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",83324972.09466814,12619.0,2213.0,102516576.80979283,22111.0,2213.0,,-0.01447567088506685,-0.013043848930063384
2022-5-15,94285622.0867521,17594.5,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",85485022.80898729,12929.0,2213.0,103086221.36451691,22260.0,2213.0,,0.004069660838822653,0.016758646594816407
2022-4-15,93903466.82518397,17304.5,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",85114179.70155524,12552.0,2213.0,102692753.94881271,22057.0,2213.0,,0.002274369931695386,-0.008962831452952291
2022-3-15,93690380.24147366,17461.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",84902069.77167667,12224.0,2213.0,102478690.71127065,22698.0,2213.0,,-0.010457232708786734,0.02158904750760593
2022-2-15,94680476.01211101,17092.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",85780304.15420005,12272.0,2213.0,103580647.87002197,21912.0,2213.0,,-0.07853643445966263,-0.17626930769416127
2022-1-15,102750102.72011274,20749.5,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",102188058.49452981,20636.0,2213.0,103312146.94569565,20863.0,2213.0,,-0.036426996929028066,0.019230769230769162
2021-12-15,106634476.46690106,20358.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",106053062.43370399,20247.0,2213.0,107215890.50009814,20469.0,2213.0,,0.049506946312054545,0.025075528700906347
2021-11-15,101604355.11323902,19860.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",97368282.30187134,19032.0,2213.0,105840427.9246067,20688.0,2213.0,,-0.005290397069950825,0.013601449460280302
2021-10-15,102144741.35360703,19593.5,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",97836035.47008668,18767.0,2213.0,106453447.2371274,20420.0,2213.0,,0.05190174799618563,0.25809040708873754
2021-9-15,97104830.89146593,15574.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",99247422.08128893,18630.0,2213.0,94962239.70164292,12518.0,2213.0,,0.013968714464427157,0.02081080195326579
2021-8-15,95767087.7870785,15256.5,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",97883598.85448173,17990.0,2213.0,93650576.71967526,12523.0,2213.0,,-0.08341837019326015,-0.18714369438968514
2021-7-15,104482879.29059944,18769.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",99205572.58446227,17821.0,2213.0,109760185.99673659,19717.0,2213.0,,-0.00774818464562721,0.01618841364374668
2021-6-15,105298753.47548185,18470.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",99951150.29410654,17532.0,2213.0,110646356.65685716,19408.0,2213.0,,0.033653144600719775,0.06045817304931966
2021-5-15,101870491.10768847,17417.0,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",96664959.8976154,16527.0,2213.0,107076022.31776154,18307.0,2213.0,,-0.0050165982633243456,0.04572063282399208
