,lumpSum_avg,npsf_avg,final_address,lumpSum_11B,npsf_11B,nfa_11B,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_7A,npsf_7A,nfa_7A,lumpSum_9B,npsf_9B,nfa_9B,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,67747935.21273462,38729.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,67855244.60967192,60703.0,2480.0,65718685.0,25945.0,2533.0,72968791.66673577,66212.0,2445.0,65718685.0,25945.0,2533.0,68507520.0,27624.0,2480.0,65718685.0,25945.0,2533.0,,1.1906738803214907,3.2587420277105785
2020-11-15,30925614.17804111,9094.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,30643184.357098334,8521.0,2480.0,31536807.110066175,8586.0,2533.0,30061811.454460748,8479.0,2445.0,31536807.110066175,8586.0,2533.0,30643184.357098334,8521.0,2480.0,31131890.679456897,11871.0,2533.0,,-0.4961817721192954,-0.6291266491303196
2020-10-15,61382483.73451815,24520.5,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,63850080.0,25746.0,2480.0,65718685.0,25945.0,2533.0,72985695.0,29851.0,2445.0,65718685.0,25945.0,2533.0,68522400.0,27630.0,2480.0,31499357.40710893,12006.0,2533.0,,-0.537413432244513,-0.05814757435693885
2020-9-15,132694046.93774758,26034.333333333332,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,93638930.28985776,2056.0,2480.0,96384365.66441308,2072.0,2533.0,214604389.85217234,66738.0,2445.0,96384365.66441308,2072.0,2533.0,201512400.0,81255.0,2480.0,93639830.15562911,2013.0,2533.0,,1.1779936433134992,0.11757719714964376
2020-8-15,60924900.92664962,23295.333333333332,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,63850080.0,25746.0,2480.0,65718685.0,25945.0,2533.0,73002810.0,29858.0,2445.0,65718685.0,25945.0,2533.0,68564560.0,27647.0,2480.0,28694585.559897747,4631.0,2533.0,,1.4261868737966377,0.18788084817065398
2020-7-15,25111380.159810532,19610.833333333332,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,17696957.486661617,8086.0,2480.0,18213751.202802766,8148.0,2533.0,40651680.81703606,69964.0,2445.0,18213751.202802766,8148.0,2533.0,38174640.0,15393.0,2480.0,17717500.24955998,7926.0,2533.0,,-0.443308491810518,-0.13320368037599362
2020-6-15,45108250.782340534,22624.5,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,31762882.37062608,13290.0,2480.0,32690674.013686806,13392.0,2533.0,73076897.60231432,54973.0,2445.0,32690674.013686806,13392.0,2533.0,68606720.0,27664.0,2480.0,31821656.69372918,13036.0,2533.0,,-0.5535630379013174,-0.13205797916893114
2020-5-15,101040582.68448119,26066.833333333332,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,71087894.461779,12277.0,2480.0,73163034.70906226,12371.0,2533.0,163813310.00327563,45334.0,2445.0,73163034.70906226,12371.0,2533.0,153757520.0,61999.0,2480.0,71258702.22370796,12049.0,2533.0,,1.505089883542055,0.33931339219195555
2020-4-15,40334114.69516437,19462.833333333332,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,20409826.27642992,2126.0,2480.0,30131594.703353897,3073.0,2533.0,73158019.9221545,78832.0,2445.0,21002888.335367408,2142.0,2533.0,68651360.0,27682.0,2480.0,28650998.93368047,2922.0,2533.0,,-0.10530423955255697,0.5655012467490681
2020-3-15,45081374.56132912,12432.333333333334,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,31661189.550100487,4243.0,2480.0,32589327.71867229,4276.0,2533.0,73198410.0,29938.0,2445.0,32589327.71867229,4276.0,2533.0,68676160.0,27692.0,2480.0,31773832.38052965,4169.0,2533.0,,0.000191851905652074,-0.3361396888683207
