,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",,,,,,,,
2016-2-15,,,2,,,,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",,,,,,,,
2016-3-15,,,2,,,,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",,,,,,,,
2016-4-15,,,2,,,,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",,,,,,,,
2016-5-15,,,2,,,,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",,,,,,,,
2016-6-15,,,2,,,,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",,,,,,,,
2016-7-15,,,2,,,,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",,,,,,,,
2016-8-15,,,2,,,,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",,,,,,,,
2016-9-15,50628015.0,19584.0,2,101256030,39168,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",48785220.0,18909.0,2580.0,52470810.0,20259.0,2590.0,-0.02792058627346239,-0.027920482465937035
2016-10-15,52082180.0,20146.5,2,104164360,40293,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",50183580.0,19451.0,2580.0,53980780.0,20842.0,2590.0,0.02232763934936899,0.0223276583868266
2016-11-15,50944705.0,19706.5,2,101889410,39413,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",49087080.0,19026.0,2580.0,52802330.0,20387.0,2590.0,-0.03645127175645391,-0.0364512028163505
