,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,120995238.07657172,22020.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",109046725.13252558,20053.0,2505.0,122723902.95534635,25166.0,3000.0,131215086.14184324,20843.0,2900.0,,-0.01575519267882486,0.024916221918828363
2022-11-15,122932056.31014216,21485.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",110708082.80714007,19289.0,2505.0,124813448.14552665,25109.0,3000.0,133274637.97775976,20058.0,2900.0,,0.0939324371203476,0.2013046314416176
2022-10-15,112376278.58786853,17885.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",74049391.16130924,9742.0,2505.0,127322523.19314735,24802.0,3000.0,135756921.409149,19111.0,2900.0,,-0.008302301222137931,0.06048028461310406
2022-9-15,113317071.04529698,16865.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",76881382.00180194,9159.0,2505.0,132305464.28179155,24492.0,3000.0,130764366.85229751,16944.0,2900.0,,-0.06927049883809766,-0.17612479848886997
2022-8-15,121750810.41681223,20470.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",80151810.75954132,10161.0,2505.0,138053552.96944067,24383.0,3000.0,147047067.52145472,26867.0,2900.0,,0.000885550111016542,0.04330467874010391
2022-7-15,121643089.3655202,19620.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",80109310.53054379,8384.0,2505.0,137919293.80444083,24016.0,3000.0,146900663.761576,26462.0,2900.0,,-0.038919009609624466,0.026632946716665273
2022-6-15,126569030.6871128,19111.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",83390289.15794611,9352.0,2505.0,143474391.33632654,22827.0,3000.0,152842411.56706572,25156.0,2900.0,,-0.005467520508385393,-0.005170648760258856
2022-5-15,127264853.88572969,19211.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",83883099.98013198,9335.0,2505.0,144235054.0636362,22975.0,3000.0,153676407.61342087,25323.0,2900.0,,0.0038791272512854746,0.016024962978633317
2022-4-15,126773084.9571429,18908.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",83585978.6424482,8873.0,2505.0,143649942.32940802,22760.0,3000.0,153083333.89957252,25091.0,2900.0,,0.0021219509914418566,-0.0203785576126001
2022-3-15,126504648.29327498,19301.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",83445289.86321618,8670.0,2505.0,143317269.94316941,23416.0,3000.0,152751385.07343936,25818.0,2900.0,,-0.010640737168995162,0.029459348943054575
2022-2-15,127865228.58368748,18749.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",84369433.05548517,8722.0,2505.0,144838265.46944278,22602.0,3000.0,154387987.22613448,24923.0,2900.0,,0.002611448849864084,0.05301881493962379
2022-1-15,127532184.80635428,17805.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",84178125.00770737,8170.0,2505.0,144436183.755686,21516.0,3000.0,153982245.65566948,23729.0,2900.0,,-0.036378720212284055,0.03028257305429638
2021-12-15,132346791.71307777,17281.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",87391951.93817638,7461.0,2505.0,149860690.15552118,21105.0,3000.0,159787733.04553574,23279.0,2900.0,,0.013076446992690949,-0.0067246532301326045
2021-11-15,130638504.2372154,17398.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",86266127.89597322,7341.0,2505.0,147918690.1524746,21328.0,3000.0,157730694.66319832,23527.0,2900.0,,-0.05339961398815363,-0.03770210726203416
2021-10-15,138008082.5739073,18080.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",86766327.4393318,7160.0,2505.0,168622013.92168838,23860.0,3000.0,158635906.36070165,23221.0,2900.0,,-0.015193061962834986,0.011128924017597575
2021-9-15,140137195.67103526,17881.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",88071469.7100641,6856.0,2505.0,171272510.05294058,23716.0,3000.0,161067607.25010106,23072.0,2900.0,,-0.07835457446237759,-0.18829439535165238
2021-8-15,152051094.47517648,22029.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",130698597.36515383,21221.0,2505.0,166460685.64083606,22568.0,3000.0,158994000.4195396,22299.0,2900.0,,-0.014255586038784185,0.008530574249568934
2021-7-15,154250018.89096066,21843.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",132592002.72025952,21042.0,2505.0,168867354.8182362,22377.0,3000.0,161290699.1343863,22110.0,2900.0,,-0.008299104807660496,0.015622820477053878
2021-6-15,155540868.8635337,21507.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",133706167.73093197,20719.0,2505.0,170282418.52791104,22033.0,3000.0,162634020.33175808,21769.0,2900.0,,0.033086831012071105,0.05987581312832635
2021-5-15,150559337.50617743,20292.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",129427305.81417513,19549.0,2505.0,164826712.62508932,20788.0,3000.0,157423994.07926783,20539.0,2900.0,,-0.005368220253166411,0.04535073409461665
2021-4-15,151371935.3955287,19411.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",130126585.95233585,18701.0,2505.0,165715131.1994364,19886.0,3000.0,158274089.03481385,19648.0,2900.0,,0.006819884136571641,0.043077198638724834
2021-3-15,150346589.07769012,18610.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",129239984.98404974,17928.0,2505.0,164594526.7243898,19065.0,3000.0,157205255.5246308,18837.0,2900.0,,0.01883272195819985,0.010955183340878305
2021-2-15,147567491.53945848,18408.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",126845574.48742676,17733.0,2505.0,161556817.9667315,18859.0,3000.0,154300082.16421714,18633.0,2900.0,,0.08431883555427766,-0.024896265560165998
2021-1-15,136092343.59931186,18878.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",87469324.1406169,7045.0,2505.0,164994480.52702677,18997.0,3000.0,155813226.13029194,30593.0,2900.0,,-0.0007942350578411528,0.010004636730035266
2020-12-15,136200518.82625982,18691.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",87555344.1416143,7260.0,2505.0,165050048.26021084,18624.0,3000.0,155996164.0769543,30190.0,2900.0,,0.045427618423787175,-0.05059090447326542
2020-11-15,130282112.72207649,19687.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",96143868.84884337,11428.0,2505.0,140956391.08194625,15869.0,3000.0,153746078.23543987,31765.0,2900.0,,-0.016371263251106938,-0.03053084271691675
2020-10-15,132450494.63752677,20307.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",95828303.19925386,11497.0,2505.0,144195350.4502622,17322.0,3000.0,157327830.26306427,32103.0,2900.0,,-0.009637699800038924,-0.02654075387884891
2020-9-15,133739435.16507453,20861.0,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",96668953.50543092,11807.0,2505.0,145626616.49889758,19369.0,3000.0,158922735.4908951,31407.0,2900.0,,0.06717356054358103,0.013096124583158009
2020-8-15,125321166.2186911,20591.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",82465179.3096691,9982.0,2505.0,140322714.52506912,19217.0,3000.0,153175604.82133505,32575.0,2900.0,,-0.029360341466996953,-0.009285840296377135
2020-7-15,129111936.76971525,20784.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",84965456.19586262,9763.0,2505.0,144546875.08904883,20363.0,3000.0,157823479.0242343,32227.0,2900.0,,0.0018388095438712782,-0.004359211828952825
2020-6-15,128874960.26281793,20875.333333333332,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",84821488.27737632,10069.0,2505.0,144260137.54291448,20360.0,3000.0,157543254.968163,32197.0,2900.0,,-0.015541467938746112,0.005039157786622006
2020-5-15,130909485.8398761,20770.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",86172490.87659594,10123.0,2505.0,146510712.41214198,19696.0,3000.0,160045254.23089033,32493.0,2900.0,,-0.04462175344206254,-0.2827230554948027
2020-4-15,137023724.69911298,28957.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",113671196.80779564,26947.0,2505.0,142559168.7172663,28219.0,3000.0,154840808.57227695,31707.0,2900.0,,-0.024467390733294292,0.017820320554878588
2020-3-15,140460424.79514018,28450.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",116575982.59750663,26487.0,2505.0,146179573.13944548,27733.0,3000.0,158625718.64846846,31132.0,2900.0,,0.004658509380810916,0.20275069049095307
2020-2-15,139809122.68558642,23654.666666666668,"LA HACIENDA(Block A),MOUNT KELLETT RD|LA HACIENDAA座,加列山道",126200979.14148653,21554.0,2505.0,141512966.656704,27028.0,3000.0,151713422.25856867,22382.0,2900.0,,-0.029418568178146476,0.030599648546988822
