,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_22,npsf_22,nfa_22,lumpSum_32,npsf_32,nfa_32,lumpSum_41,npsf_41,nfa_41,lumpSum_52,npsf_52,nfa_52,lumpSum_61,npsf_61,nfa_61,nfa_avg,lumpSum_change,npsf_change
2022-12-15,103878489.81463397,46454.142857142855,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",112477406.01180449,48373.0,2700.0,96829204.59824234,45930.0,2448.0,111114832.67703266,47787.0,2700.0,87095687.55861498,41313.0,2448.0,97402632.50267783,46202.0,2448.0,111114832.67703266,47787.0,2700.0,111114832.67703266,47787.0,2700.0,,-0.015839792658549068,-0.054772659888030484
2022-11-15,105550386.04461041,49146.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",114313239.83241515,51188.0,2700.0,98401870.67225572,48599.0,2448.0,112919720.6158912,50564.0,2700.0,88397474.63547276,43658.0,2448.0,98980955.32445568,48885.0,2448.0,112919720.6158912,50564.0,2700.0,112919720.6158912,50564.0,2700.0,,0.18924692512452213,1.4743019893841973
2022-10-15,88753970.10890616,19862.571428571428,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",117783443.5054541,51068.0,2700.0,100295242.20876324,47962.0,2448.0,85190747.565735,8144.0,2700.0,74346919.40309457,7839.0,2448.0,74346919.40309457,7839.0,2448.0,85609169.70505589,8184.0,2700.0,83705348.9711458,8002.0,2700.0,,-0.036554947375807445,-0.021224472556017893
2022-9-15,92121465.42987761,20293.285714285714,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",122273721.77181348,51105.0,2700.0,104138881.5293173,48006.0,2448.0,88408048.03745368,8741.0,2700.0,77157978.11192495,8414.0,2448.0,77157978.11192495,8414.0,2448.0,88853071.96076314,8785.0,2700.0,86860578.48594579,8588.0,2700.0,,-0.040495573447245525,-0.029407544565685395
2022-8-15,96009422.03137682,20908.14285714286,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",127457568.15194757,53617.0,2700.0,108571841.66461186,50374.0,2448.0,92128942.98901197,8624.0,2700.0,80401731.89721955,8301.0,2448.0,80401731.89721955,8301.0,2448.0,92598988.61650693,8668.0,2700.0,90505149.00312029,8472.0,2700.0,,0.0014533609404017156,0.005503036631949287
2022-7-15,95870088.18984883,20793.714285714286,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",127295154.87214018,52655.0,2700.0,108455004.56151624,49480.0,2448.0,91984123.88369127,8839.0,2700.0,80266407.28248623,8507.0,2448.0,80266407.28248623,8507.0,2448.0,92462828.4541913,8885.0,2700.0,90360690.99243028,8683.0,2700.0,,-0.03839821489467954,0.0028731078483383854
2022-6-15,99698325.93369047,20734.14285714286,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",132400039.5681926,52459.0,2700.0,112825357.8761476,49305.0,2448.0,95637336.55417731,8829.0,2700.0,83460375.05273245,8498.0,2448.0,83460375.05273245,8498.0,2448.0,96157281.29929006,8877.0,2700.0,93947516.13256085,8673.0,2700.0,,-0.18611338708699887,-0.5916213425322803
2022-5-15,122496579.19406955,50771.857142857145,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",133081226.24790627,53082.0,2700.0,114425218.25863081,50339.0,2448.0,132825503.30835453,52980.0,2700.0,95594917.53643733,42055.0,2448.0,115898182.39044894,50987.0,2448.0,132825503.30835453,52980.0,2700.0,132825503.30835453,52980.0,2700.0,,0.004163820543992891,0.03874965292492938
2022-4-15,121988640.38709201,48877.857142857145,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",132524923.86735816,51100.0,2700.0,113974131.70637465,48471.0,2448.0,132270766.4791194,51002.0,2700.0,95193595.09811786,40484.0,2448.0,115415532.60043517,49084.0,2448.0,132270766.4791194,51002.0,2700.0,132270766.4791194,51002.0,2700.0,,0.002360017225304878,0.030451700729443365
2022-3-15,121701422.93262689,47433.42857142857,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",132213130.45839652,49590.0,2700.0,113718826.81491345,47044.0,2448.0,131959848.59928082,49495.0,2700.0,94955848.88494664,39282.0,2448.0,115142608.57228918,47633.0,2448.0,131959848.59928082,49495.0,2700.0,131959848.59928082,49495.0,2700.0,,-0.010424814502927426,-0.0045062466832764825
2022-2-15,122983503.13977928,47648.142857142855,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",133607337.27947602,49815.0,2700.0,114929077.12300216,47262.0,2448.0,133349858.52049117,49719.0,2700.0,95942021.26044026,39454.0,2448.0,116356510.7540631,47849.0,2448.0,133349858.52049117,49719.0,2700.0,133349858.52049117,49719.0,2700.0,,0.002866144732165621,0.02856534905666197
2022-1-15,122632022.01588365,46324.857142857145,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",133224064.14313781,48431.0,2700.0,114614525.68353797,45955.0,2448.0,132968239.60998112,48338.0,2700.0,95657175.8909023,38354.0,2448.0,116023669.56366417,46520.0,2448.0,132968239.60998112,48338.0,2700.0,132968239.60998112,48338.0,2700.0,,0.06500821871350815,0.13626456798861897
2021-12-15,115146549.91490935,40769.42857142857,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",138221048.06556115,46976.0,2700.0,107641210.4481773,40349.0,2448.0,113519802.78051376,38581.0,2700.0,99229781.74999139,37196.0,2448.0,120374400.79909429,45122.0,2448.0,113519802.78051376,38581.0,2700.0,113519802.78051376,38581.0,2700.0,,0.013469223004033859,-0.0166258343067629
2021-11-15,113616227.60837507,41458.71428571428,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",136416508.56520438,47782.0,2700.0,106097947.62568906,40988.0,2448.0,112023585.5150787,39238.0,2700.0,97923425.3605889,37830.0,2448.0,118804955.16190717,45897.0,2448.0,112023585.5150787,39238.0,2700.0,112023585.5150787,39238.0,2700.0,,-0.005258852004025316,-0.08851611525342828
2021-10-15,114216877.26225922,45484.857142857145,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",137172498.48442432,52436.0,2700.0,106542992.59302342,44920.0,2448.0,112629200.35373417,43054.0,2700.0,98452650.92483991,41509.0,2448.0,119462397.77232434,50367.0,2448.0,112629200.35373417,43054.0,2700.0,112629200.35373417,43054.0,2700.0,,-0.014694208644115414,0.03194754599934546
2021-9-15,115920233.35728572,44076.71428571428,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",139250955.48390937,50825.0,2700.0,108030868.4326485,43489.0,2448.0,114318664.38890545,41725.0,2700.0,99930230.0652713,40228.0,2448.0,121273586.35245465,48820.0,2448.0,114318664.38890545,41725.0,2700.0,114318664.38890545,41725.0,2700.0,,0.013363141472402917,-0.03966621119829694
2021-8-15,114391602.19391362,45897.28571428572,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",137431693.6422272,52931.0,2700.0,106572348.60369267,45271.0,2448.0,112812334.11537908,43449.0,2700.0,98610790.80780372,41889.0,2448.0,119689379.95753455,50843.0,2448.0,112812334.11537908,43449.0,2700.0,112812334.11537908,43449.0,2700.0,,-0.01390843157527688,0.004166302024078972
2021-7-15,116005050.50119604,45706.857142857145,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",139387407.0832266,52718.0,2700.0,108043792.69127294,45070.0,2448.0,114401425.12381062,43268.0,2700.0,100003435.89769563,41716.0,2448.0,121396442.4647451,50640.0,2448.0,114401425.12381062,43268.0,2700.0,114401425.12381062,43268.0,2700.0,,-0.007988778350679793,0.03347718228332219
2021-6-15,116939252.2680598,44226.28571428572,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",140527944.28580004,51017.0,2700.0,108878485.11089614,43596.0,2448.0,115323979.13271242,41867.0,2700.0,100806752.29416029,40364.0,2448.0,122389646.78742492,49006.0,2448.0,115323979.13271242,41867.0,2700.0,115323979.13271242,41867.0,2700.0,,0.033412119711981214,0.02337420210040575
2021-5-15,113158390.57572845,43216.142857142855,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",136001145.0742185,49858.0,2700.0,105322755.01380867,42586.0,2448.0,111595788.96328276,40911.0,2700.0,97547083.6250092,39442.0,2448.0,118450383.42721441,47894.0,2448.0,111595788.96328276,40911.0,2700.0,111595788.96328276,40911.0,2700.0,,-0.005972413298370949,-0.018487334975065828
2021-4-15,113838279.83206113,44030.142857142855,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",136737300.37307975,50785.0,2700.0,98062062.99946564,40170.0,2448.0,112184628.47976252,41666.0,2700.0,106424352.0,43474.0,2448.0,119090358.01259476,48784.0,2448.0,112184628.47976252,41666.0,2700.0,112184628.47976252,41666.0,2700.0,,-0.07782756816305758,-0.05423095334536221
