,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,583509080.0,65896.0,1,583509080,65896,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",583509080.0,65896.0,8855.0,0.010442382887372537,0.010442382887372537
2016-2-15,577478825.0,65215.0,1,577478825,65215,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",577478825.0,65215.0,8855.0,0.016063193319207247,0.016063193319207247
2016-3-15,568349320.0,64184.0,1,568349320,64184,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",568349320.0,64184.0,8855.0,0.009420460800503294,0.009420460800503294
2016-4-15,563045175.0,63585.0,1,563045175,63585,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",563045175.0,63585.0,8855.0,-0.016686255103303238,-0.016686255103303238
2016-5-15,572599720.0,64664.0,1,572599720,64664,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",572599720.0,64664.0,8855.0,-0.007916538815587626,-0.007916538815587626
2016-6-15,577168900.0,65180.0,1,577168900,65180,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",577168900.0,65180.0,8855.0,-0.0005060340729609036,-0.0005060340729609036
2016-7-15,577461115.0,65213.0,1,577461115,65213,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",577461115.0,65213.0,8855.0,-0.02135482321868054,-0.02135482321868054
2016-8-15,590061780.0,66636.0,1,590061780,66636,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",590061780.0,66636.0,8855.0,-0.04508325929322743,-0.04508325929322743
2016-9-15,617919610.0,69782.0,1,617919610,69782,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",617919610.0,69782.0,8855.0,-0.02788922322523124,-0.02788922322523124
2016-10-15,635647320.0,71784.0,1,635647320,71784,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",635647320.0,71784.0,8855.0,0.022389335156383527,0.022389335156383527
2016-11-15,621727260.0,70212.0,1,621727260,70212,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",621727260.0,70212.0,8855.0,-0.018000251751772778,-0.018000251751772778
2016-12-15,633123645.0,71499.0,1,633123645,71499,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",633123645.0,71499.0,8855.0,0.004792152674330419,0.004792152674330419
2017-1-15,630104090.0,71158.0,1,630104090,71158,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",630104090.0,71158.0,8855.0,0.010494326815206234,0.010494326815206234
2017-2-15,623560245.0,70419.0,1,623560245,70419,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",623560245.0,70419.0,8855.0,0.00660405677773479,0.00660405677773479
2017-3-15,619469235.0,69957.0,1,619469235,69957,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",619469235.0,69957.0,8855.0,-0.013731654706686802,-0.013731654706686802
2017-4-15,628094005.0,70931.0,1,628094005,70931,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",628094005.0,70931.0,8855.0,-0.012515661979674242,-0.012515661979674242
2017-5-15,636054650.0,71830.0,1,636054650,71830,8855,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|blankA-B座,聶歌信山道",636054650.0,71830.0,8855.0,-0.04501701765581789,-0.04501701765581789
