,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,293219388.0,64218.0,1,293219388,64218,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",293219388.0,64218.0,4566.0,0.010447808163136951,0.010447808163136951
2016-2-15,290187564.0,63554.0,1,290187564,63554,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",290187564.0,63554.0,4566.0,0.016067403155925808,0.016067403155925808
2016-3-15,285598734.0,62549.0,1,285598734,62549,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",285598734.0,62549.0,4566.0,0.009424675219882106,0.009424675219882106
2016-4-15,282932190.0,61965.0,1,282932190,61965,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",282932190.0,61965.0,4566.0,-0.016693907993081236,-0.016693907993081236
2016-5-15,287735622.0,63017.0,1,287735622,63017,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",287735622.0,63017.0,4566.0,-0.007918765743073042,-0.007918765743073042
2016-6-15,290032320.0,63520.0,1,290032320,63520,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",290032320.0,63520.0,4566.0,-0.000503524672708977,-0.000503524672708977
2016-7-15,290178432.0,63552.0,1,290178432,63552,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",290178432.0,63552.0,4566.0,-0.021358505674556105,-0.021358505674556105
2016-8-15,296511474.0,64939.0,1,296511474,64939,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",296511474.0,64939.0,4566.0,-0.04507087818363631,-0.04507087818363631
2016-9-15,310506264.0,68004.0,1,310506264,68004,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",310506264.0,68004.0,4566.0,-0.027889357444071172,-0.027889357444071172
2016-10-15,319414530.0,69955.0,1,319414530,69955,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",319414530.0,69955.0,4566.0,0.02239013197316697,0.02239013197316697
2016-11-15,312419418.0,68423.0,1,312419418,68423,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",312419418.0,68423.0,4566.0,-0.03633649282424689,-0.03633649282424689
2016-12-15,324199698.0,71003.0,1,324199698,71003,4566,"MOUNT NICHOLSON(Block A),MOUNT NICHOLSON RD|blankA座,聶歌信山道",324199698.0,71003.0,4566.0,0.004569892473118342,0.004569892473118342
