,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,89710966.02406223,36336.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",93396935.58943617,36393.0,2980.0,85879495.6959397,35615.0,2800.0,89856466.78681083,37000.0,2820.0,,-0.01609582382895136,-0.055029647352543454
2022-11-15,91178560.06382705,38452.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",94914340.69914097,38508.0,2980.0,87268313.82226585,37682.0,2800.0,91353025.67007434,39166.0,2820.0,,-0.022192467836927077,0.009981088463963061
2022-10-15,93247962.4718424,38072.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",97651252.32741182,38361.0,2980.0,88942458.45439693,37186.0,2800.0,93150176.63371845,38669.0,2820.0,,-0.036957522402830345,-0.0009708992626413782
2022-9-15,96826427.32904147,38109.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",101377213.74572583,38390.0,2980.0,92345776.52639185,37218.0,2800.0,96756291.7150067,38719.0,2820.0,,-0.040902587264831536,-0.04708441688337672
2022-8-15,100955779.92741154,39992.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",105677739.51926489,40278.0,2980.0,96272148.78721853,39052.0,2800.0,100917451.4757512,40646.0,2820.0,,0.004699838258340305,0.02183763158791252
2022-7-15,100483523.61877519,39137.333333333336,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",105544868.90868711,39556.0,2980.0,95058080.0808181,37916.0,2800.0,100847621.86682034,39940.0,2820.0,,-0.03873537955302808,0.003547099498277806
2022-6-15,104532634.90759915,38999.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",109780964.51309602,39410.0,2980.0,98865291.94161613,37773.0,2800.0,104951648.26808532,39814.0,2820.0,,-0.003988378056991704,-0.010629661575929816
2022-5-15,104951220.05070388,39418.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",110140928.61305815,39804.0,2980.0,99354211.88702436,38214.0,2800.0,105358519.65202917,40236.0,2820.0,,0.004097967193713803,0.03868247694334648
2022-4-15,104522888.68189327,37950.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",109681150.23261073,38318.0,2980.0,98914290.20788835,36778.0,2800.0,104973225.60518074,38754.0,2820.0,,0.002282606152059774,0.030372689919814677
2022-3-15,104284847.4475429,36831.333333333336,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",109429849.57055868,37188.0,2980.0,98645038.88765715,35678.0,2800.0,104779653.88441288,37628.0,2820.0,,-0.010802851084627196,-0.004881299758636826
2022-2-15,105423724.24130857,37012.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",110649728.49398486,37379.0,2980.0,99674477.85318603,35836.0,2800.0,105946966.37675484,37821.0,2820.0,,-0.03384799824616003,-0.009791856172079783
2022-1-15,109117120.339175,37378.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",110409711.74382082,36366.0,2980.0,104202803.39312445,36528.0,2800.0,112738845.88057978,39240.0,2820.0,,-0.03664944531486003,0.03044449141250327
2021-12-15,113268342.25453752,36273.666666666664,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",114627400.23304991,35297.0,2980.0,108152146.38665055,35444.0,2800.0,117025480.14391212,38080.0,2820.0,,0.012704406138512203,-0.01737324484175362
2021-11-15,111847387.61672308,36915.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",113207724.21353348,35927.0,2980.0,106781213.39785053,36066.0,2800.0,115553225.23878524,38752.0,2820.0,,-0.006041050669788661,-0.08923813283331683
2021-10-15,112527169.95213182,40532.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",113915031.44933888,39454.0,2980.0,107414061.96745259,39594.0,2800.0,116252416.43960403,42548.0,2820.0,,-0.015412189531096243,0.03119116674299094
2021-9-15,114288607.63423575,39306.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",115717145.71961324,38267.0,2980.0,109082680.30990216,38392.0,2800.0,118065996.87319191,41259.0,2820.0,,-0.02256142143289175,-0.07246855605635127
2021-8-15,116926638.80914028,42377.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",126497314.57411344,44142.0,2980.0,107701115.2827703,39999.0,2800.0,116581486.57053706,42990.0,2820.0,,-0.009274339896339745,0.015455765359915663
2021-7-15,118021207.60343097,41732.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",128281762.38459027,43959.0,2980.0,105056000.0,37520.0,2800.0,120725860.42570263,43717.0,2820.0,,-0.007986272746739242,0.020691679303429078
2021-6-15,118971345.21536736,40886.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",129314347.71115208,42535.0,2980.0,105901600.0,37822.0,2800.0,121698087.93494998,42301.0,2820.0,,0.124942843066975,0.10786155569204081
2021-5-15,105757680.0,36905.333333333336,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",107762760.0,36162.0,2980.0,102480000.0,36600.0,2800.0,107030280.0,37954.0,2820.0,,-0.005281890948938939,-0.005282829008840695
2021-4-15,106319246.66666667,37101.333333333336,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",108328960.0,36352.0,2980.0,103020400.0,36793.0,2800.0,107608380.0,38159.0,2820.0,,0.009641230423818037,0.00988985065418202
2021-3-15,105303986.66666667,36738.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",108585240.0,36438.0,2980.0,101024000.0,36080.0,2800.0,106302720.0,37696.0,2820.0,,0.009096602376752694,0.00945210749024561
2021-2-15,104354713.33333333,36394.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",109503080.0,36746.0,2980.0,99184400.0,35423.0,2800.0,104376660.0,37013.0,2820.0,,-0.0034963427850854822,-0.003495641856432141
2021-1-15,104720853.33333333,36521.666666666664,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",109890480.0,36876.0,2980.0,99526000.0,35545.0,2800.0,104746080.0,37144.0,2820.0,,-0.0011312535141032587,-0.0011304688710810362
2020-12-15,104839453.33333333,36563.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",110018620.0,36919.0,2980.0,99632400.0,35583.0,2800.0,104867340.0,37187.0,2820.0,,0.014726909212569472,0.014727513251986624
2020-11-15,103317900.0,36032.333333333336,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",108424320.0,36384.0,2980.0,98179200.00000001,35064.0,2800.0,103350180.0,36649.0,2820.0,,-0.022711478990833478,-0.022710629333960064
2020-10-15,105718933.33333333,36869.666666666664,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",110948380.0,37231.0,2980.0,100455600.0,35877.0,2800.0,105752820.0,37501.0,2820.0,,-0.014168624869473012,-0.01426789056233857
2020-9-15,107238353.33333333,37403.333333333336,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",112071840.0,37608.0,2980.0,102818800.0,36721.0,2800.0,106824420.0,37881.0,2820.0,,0.03755930775167893,0.03755964049265814
2020-8-15,103356360.0,36049.333333333336,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",108016060.0,36247.0,2980.0,99092000.0,35390.0,2800.0,102961020.0,36511.0,2820.0,,-0.03131722254171221,-0.03134852393235876
2020-7-15,106697840.0,37216.0,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",111291080.0,37346.0,2980.0,102088000.0,36460.0,2800.0,106714440.0,37842.0,2820.0,,0.0017945034701098983,0.00179455889742286
