,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_change,npsf_change
2019-12-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-11-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-10-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-9-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-8-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-7-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-6-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-5-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-4-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-3-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-2-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2019-1-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2018-12-15,,,8,,,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",,,2338.0,,,2308.0,,,2308.0,,,2308.0,,,2429.0,,,2030.0,,,2053.0,,,2053.0,,
2018-11-15,30841901.25,13811.875,8,246735210,110495,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",32970476.0,14102.0,2338.0,32390472.0,14034.0,2308.0,32879768.0,14246.0,2308.0,32390472.0,14034.0,2308.0,34758990.0,14310.0,2429.0,26542250.0,13075.0,2030.0,27401391.0,13347.0,2053.0,27401391.0,13347.0,2053.0,3.915686899524928e-05,3.620204360532675e-05
2018-10-15,30840693.625,13811.375,8,246725549,110491,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",32968138.0,14101.0,2338.0,32388164.0,14033.0,2308.0,32877460.0,14245.0,2308.0,32388164.0,14033.0,2308.0,34756561.0,14309.0,2429.0,26544280.0,13076.0,2030.0,27401391.0,13347.0,2053.0,27401391.0,13347.0,2053.0,3.2360890072746784e-05,2.7152269929775485e-05
2018-9-15,30839695.625,13811.0,8,246717565,110488,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",32965800.0,14100.0,2338.0,32385856.0,14032.0,2308.0,32875152.0,14244.0,2308.0,32385856.0,14032.0,2308.0,34751703.0,14307.0,2429.0,26546310.0,13077.0,2030.0,27403444.0,13348.0,2053.0,27403444.0,13348.0,2053.0,3.915966956613559e-05,3.6204337279688303e-05
2018-8-15,30838488.0,13810.5,8,246707904,110484,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",32963462.0,14099.0,2338.0,32383548.0,14031.0,2308.0,32872844.0,14243.0,2308.0,32383548.0,14031.0,2308.0,34749274.0,14306.0,2429.0,26548340.0,13078.0,2030.0,27403444.0,13348.0,2053.0,27403444.0,13348.0,2053.0,3.074580539963456e-05,2.7153990278971918e-05
2018-7-15,30837539.875,13810.125,8,246700319,110481,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",32961124.0,14098.0,2338.0,32381240.0,14030.0,2308.0,32870536.0,14242.0,2308.0,32381240.0,14030.0,2308.0,34746845.0,14305.0,2429.0,26548340.0,13078.0,2030.0,27405497.0,13349.0,2053.0,27405497.0,13349.0,2053.0,2.2517705321023485e-05,1.8102987898060974e-05
2018-6-15,30836845.5,13809.875,8,246694764,110479,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",32958786.0,14097.0,2338.0,32378932.0,14029.0,2308.0,32868228.0,14241.0,2308.0,32378932.0,14029.0,2308.0,34744416.0,14304.0,2429.0,26550370.0,13079.0,2030.0,27407550.0,13350.0,2053.0,27407550.0,13350.0,2053.0,3.916328907793698e-05,3.620728671638318e-05
2018-5-15,30835637.875,13809.375,8,246685103,110475,17827,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道",32956448.0,14096.0,2338.0,32376624.0,14028.0,2308.0,32865920.0,14240.0,2308.0,32376624.0,14028.0,2308.0,34741987.0,14303.0,2429.0,26552400.0,13080.0,2030.0,27407550.0,13350.0,2053.0,27407550.0,13350.0,2053.0,,
