,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,288816732.0,67702.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",288816732.0,67702.0,4266.0,,-0.015816252362261918,-0.015816252362261918
2022-11-15,293458140.0,68790.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",293458140.0,68790.0,4266.0,,-0.018813561739576934,-0.018813561739576934
2022-10-15,299084994.0,70109.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",299084994.0,70109.0,4266.0,,-0.03683198241516694,-0.03683198241516694
2022-9-15,310522140.0,72790.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",310522140.0,72790.0,4266.0,,-0.04077275842074746,-0.04077275842074746
2022-8-15,323721144.0,75884.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",323721144.0,75884.0,4266.0,,0.001174219935351939,0.001174219935351939
2022-7-15,323341470.0,75795.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",323341470.0,75795.0,4266.0,,-0.0386591073399033,-0.0386591073399033
2022-6-15,336344238.0,78843.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",336344238.0,78843.0,4266.0,,-0.005223513380521627,-0.005223513380521627
2022-5-15,338110362.0,79257.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",338110362.0,79257.0,4266.0,,0.004104747063965686,0.004104747063965686
2022-4-15,336728178.0,78933.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",336728178.0,78933.0,4266.0,,0.0023747237954943046,0.0023747237954943046
2022-3-15,335930436.0,78746.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",335930436.0,78746.0,4266.0,,-0.010405408801869909,-0.010405408801869909
2022-2-15,339462684.0,79574.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",339462684.0,79574.0,4266.0,,0.002860851702017664,0.002860851702017664
2022-1-15,338494302.0,79347.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",338494302.0,79347.0,4266.0,,-0.03552935456423967,-0.03552935456423967
2021-12-15,350963820.0,82270.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",350963820.0,82270.0,4266.0,,0.013889060054471658,0.013889060054471658
2021-11-15,346156038.0,81143.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",346156038.0,81143.0,4266.0,,-0.005381088965703218,-0.005381088965703218
2021-10-15,348028812.0,81582.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",348028812.0,81582.0,4266.0,,-0.014793435337592253,-0.014793435337592253
2021-9-15,353254662.0,82807.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",353254662.0,82807.0,4266.0,,0.013363519549654201,0.013363519549654201
2021-8-15,348596190.0,81715.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",348596190.0,81715.0,4266.0,,-0.013925593406460823,-0.013925593406460823
2021-7-15,353519154.0,82869.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",353519154.0,82869.0,4266.0,,-0.007996456659923101,-0.007996456659923101
2021-6-15,356368842.0,83537.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",356368842.0,83537.0,4266.0,,0.033413330694245236,0.033413330694245236
2021-5-15,344846376.0,80836.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",344846376.0,80836.0,4266.0,,-0.00526678480015752,-0.00526678480015752
2021-4-15,346672224.0,81264.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",346672224.0,81264.0,4266.0,,0.006465036783829925,0.006465036783829925
2021-3-15,344445372.0,80742.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",344445372.0,80742.0,4266.0,,0.018530899549657587,0.018530899549657587
2021-2-15,338178618.0,79273.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",338178618.0,79273.0,4266.0,,-0.0034570322321114677,-0.0034570322321114677
2021-1-15,339351768.0,79548.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",339351768.0,79548.0,4266.0,,-0.2921831205232015,-0.2921831205232015
2020-12-15,479434410.0,112385.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",479434410.0,112385.0,4266.0,,0.015037933526011571,0.015037933526011571
2020-11-15,472331520.0,110720.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",472331520.0,110720.0,4266.0,,-0.02252121019501907,-0.02252121019501907
2020-10-15,483214086.0,113271.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",483214086.0,113271.0,4266.0,,-0.009825604265920718,-0.009825604265920718
2020-9-15,488009070.0,114395.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",488009070.0,114395.0,4266.0,,0.037746974617631546,0.037746974617631546
2020-8-15,470258244.0,110234.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",470258244.0,110234.0,4266.0,,-0.029228642131867932,-0.029228642131867932
2020-7-15,484417098.0,113553.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",484417098.0,113553.0,4266.0,,0.001976546162059112,0.001976546162059112
2020-6-15,483461514.0,113329.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",483461514.0,113329.0,4266.0,,-0.015412282911826836,-0.015412282911826836
2020-5-15,491029398.0,115103.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",491029398.0,115103.0,4266.0,,0.03383451893367817,0.03383451893367817
2020-4-15,474959376.0,111336.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",474959376.0,111336.0,4266.0,,-0.023668172052440095,-0.023668172052440095
2020-3-15,486473310.0,114035.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",486473310.0,114035.0,4266.0,,0.03407782221134048,0.03407782221134048
