,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,77377341.16261016,20208.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",86422803.81514981,22528.0,2360.0,68331878.5100705,17888.0,2350.0,,-0.015386448162711286,0.0036504507189152324
2022-11-15,78586508.40040141,20134.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",87745774.45713271,22439.0,2360.0,69427242.34367013,17830.0,2350.0,,-0.018307744169555495,0.01382175226586102
2022-10-15,80052081.42741495,19860.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",89353627.79459888,22126.0,2360.0,70750535.06023104,17594.0,2350.0,,-0.03632177828418781,0.01406724705762219
2022-9-15,83069306.3550649,19584.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",92695719.11935566,21813.0,2360.0,73442893.59077412,17356.0,2350.0,,-0.04026551942110468,0.005906674542232704
2022-8-15,86554466.9239756,19469.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",96554031.00795393,21678.0,2360.0,76554902.83999728,17261.0,2350.0,,0.001677047478320981,0.015994364139226613
2022-7-15,86409553.99933818,19163.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",96362032.90810272,21330.0,2360.0,76457075.09057364,16996.0,2350.0,,-0.03814921704132679,0.05270964374982823
2022-6-15,89836755.89839473,18203.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",100154389.67515613,20256.0,2360.0,79519122.12163335,16151.0,2350.0,,0.016148065340849227,0.014914139161462892
2022-5-15,88409119.65743944,17936.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",96890883.7227678,19619.0,2360.0,79927355.59211108,16253.0,2350.0,,0.004251489193537017,0.009625668449197766
2022-4-15,88034840.48446499,17765.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",96480922.71901485,19432.0,2360.0,79588758.24991512,16098.0,2350.0,,0.002514969364738384,-0.02782718143760088
2022-3-15,87813990.98733643,18273.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",96237848.71075056,19988.0,2360.0,79390133.2639223,16559.0,2350.0,,-0.03328630371422925,-0.19773899681703433
2022-2-15,90837640.27004918,22777.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",97243240.01618,19290.0,2360.0,84432040.52391836,26265.0,2350.0,,0.003354080248557212,0.04113815563935552
2022-1-15,90533982.02910215,21877.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",96951434.56445915,18359.0,2360.0,84116529.49374515,25396.0,2350.0,,-0.03568652261897609,0.021525459342096154
2021-12-15,93884389.41554889,21416.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",100574121.04478204,18005.0,2360.0,87194657.78631575,24828.0,2350.0,,0.013715627563726684,-0.008633060223117162
2021-11-15,92614128.52160741,21603.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",99247652.32636675,18191.0,2360.0,85980604.71684808,25015.0,2350.0,,-0.005019883903592093,0.015990217749141777
2021-10-15,93081386.27428976,21263.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",99781640.9310541,17948.0,2360.0,86381131.6175254,24578.0,2350.0,,0.016344614792379586,-0.15015987210231818
2021-9-15,91584473.33663942,25020.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",95552497.58616777,26051.0,2360.0,87616449.08711107,23989.0,2350.0,,0.00475080032673425,0.023375667218847873
2021-8-15,91151431.08804405,24448.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",95909760.33907475,25673.0,2360.0,86393101.83701335,23224.0,2350.0,,-0.05571318074139964,-0.039106255035667226
2021-7-15,96529390.46592952,25443.5,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",105509726.05240962,27757.0,2360.0,87549054.87944943,23130.0,2350.0,,-0.0075680959541268855,0.016235970763270435
2021-6-15,97265505.14186981,25037.0,"VICTORIA HEIGHTS,STUBBS RD|威利閣,司徒拔道",106339416.52017021,27320.0,2360.0,88191593.7635694,22754.0,2350.0,,0.033859378550853414,0.005542391260693114
