,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_C1002,npsf_C1002,nfa_C1002,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18893876.988436986,10913.0,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",18800385.798354004,10859.0,1075.0,19120679.690304965,11044.0,1075.0,18760565.476651993,10836.0,1075.0,,-0.00029600292217102364,0.7481311405382314
2020-11-15,18899471.287165474,6242.666666666667,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",18824793.75217774,6218.0,1075.0,18903507.910678323,6244.0,1075.0,18970112.198640354,6266.0,1075.0,,0.19440825119675798,-0.3994163486515089
2020-10-15,15823292.637361491,10394.333333333334,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",14070261.08447562,6556.0,1075.0,19219901.302116115,18020.0,1075.0,14179715.52549274,6607.0,1075.0,,-0.7182986034806766,0.23810847296116888
2020-9-15,56170444.424034275,8395.333333333334,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",55960803.28308854,8364.0,1075.0,56194976.89797474,8399.0,1075.0,56355553.09103955,8423.0,1075.0,,1.94058389613497,0.15574522760646126
2020-8-15,19101799.645255253,7264.0,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",19030799.01331391,7237.0,1075.0,19112318.257394712,7268.0,1075.0,19162281.665057134,7287.0,1075.0,,0.7971187923849399,-0.18940633834250864
2020-7-15,10629124.644512469,8961.333333333334,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",10590773.763299938,8929.0,1075.0,10635845.9329724,8967.0,1075.0,10660754.237265075,8988.0,1075.0,,-0.4455224926179603,-0.13338920765908058
2020-6-15,19169622.758365404,10340.666666666666,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",19255515.91687913,10387.0,1075.0,19107211.18275471,10307.0,1075.0,19146141.175462373,10328.0,1075.0,,-0.5534947290861718,2.3840951238136796
2020-5-15,42932578.86773073,3055.6666666666665,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",43119914.2178681,3069.0,1075.0,42796760.73888113,3046.0,1075.0,42881061.64644295,3052.0,1075.0,,1.2628077613607043,-0.7779365809936775
2020-4-15,18973144.60416818,13760.333333333334,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",19241556.620563958,13955.0,1075.0,18545248.050633125,13450.0,1075.0,19132629.14130745,13876.0,1075.0,,0.015669177925592415,0.9868604707128075
2020-3-15,18680437.505171735,6925.666666666667,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",19234278.266743943,7131.0,1075.0,18214707.773849647,6753.0,1075.0,18592326.47492161,6893.0,1075.0,,0.042536661317689406,-0.21305204151200663
