,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,70151201.29054934,18635.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",62007202.58109866,6566.0,2550.0,78295200.0,30704.0,2550.0,,-0.015623647127018137,-0.010145543397429124
2022-11-15,71264614.47982511,18826.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",62976878.95965023,6455.0,2550.0,79552350.0,31197.0,2550.0,,-0.018555617969765903,-0.016533890557659636
2022-10-15,72611974.53940874,19142.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",64156899.07881747,6494.0,2550.0,81067050.0,31791.0,2550.0,,0.088031541150841,1.7399270020754312
2022-9-15,66737012.47907303,6986.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",66569847.558385454,6969.0,2550.0,66904177.39976061,7004.0,2550.0,,-0.040041922357517135,0.013932225527900632
2022-8-15,69520757.24282607,6890.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",69364372.11297138,6875.0,2550.0,69677142.37268078,6906.0,2550.0,,0.001969248546861202,-0.023939372476804333
2022-7-15,69384122.66010243,7059.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",69241609.76562385,7045.0,2550.0,69526635.55458099,7074.0,2550.0,,-0.03785568439862741,0.001489572989076482
2022-6-15,72114049.35312122,7049.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",71981054.22734585,7036.0,2550.0,72247044.47889657,7062.0,2550.0,,-0.004473971452048864,0.00534835627183905
2022-5-15,72438135.5034031,7011.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72319325.18345885,7000.0,2550.0,72556945.82334736,7023.0,2550.0,,0.004879270275422343,-0.01971338692764768
2022-4-15,72086406.44318286,7152.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",71980582.28832045,7142.0,2550.0,72192230.59804527,7163.0,2550.0,,0.003152405820469273,-0.0021623883928570953
2022-3-15,71859874.95511615,7168.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",71769649.10765578,7159.0,2550.0,71950100.80257653,7177.0,2550.0,,0.0792527763038835,0.08277945619335347
2022-2-15,66582988.27936736,6620.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",66613161.839010574,6623.0,2550.0,66552814.71972414,6617.0,2550.0,,-0.18749983933179182,-0.69084923062554
2022-1-15,81948277.06201172,21413.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72254654.12402344,6889.0,2550.0,91641900.0,35938.0,2550.0,,-0.03620863048272016,-0.01705301813174198
2021-12-15,85026987.84598576,21785.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74987425.69197151,6289.0,2550.0,95066550.0,37281.0,2550.0,,0.0131326846005686,0.013750901603108545
2021-11-15,83924829.52961682,21489.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74035159.05923364,6189.0,2550.0,93814500.0,36790.0,2550.0,,-0.005593130837029947,-0.001092362757402543
2021-10-15,84396872.2785066,21513.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74471794.5570132,6037.0,2550.0,94321950.0,36989.0,2550.0,,-0.014973135184133346,-0.006947169201652503
2021-9-15,85679767.01253027,21663.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",75622334.02506055,5783.0,2550.0,95737200.0,37544.0,2550.0,,0.013233433293420749,0.01950680032001495
2021-8-15,84560738.1253066,21249.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74649076.25061323,5450.0,2550.0,94472400.0,37048.0,2550.0,,0.16574473544420654,2.394951270170954
2021-7-15,72537954.1114417,6259.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",75746395.30838206,5515.0,2550.0,69329512.91450135,7003.0,2550.0,,-0.008043831499480403,0.03164661282347114
2021-6-15,73126168.6905914,6067.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",76388712.08233498,5496.0,2550.0,69863625.2988478,6638.0,2550.0,,0.03341215475865367,-0.02381335478680613
2021-5-15,70761862.39329603,6215.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",73944756.85766076,5531.0,2550.0,67578967.92893131,6899.0,2550.0,,-0.0052786619630852405,-0.0217990084205556
2021-4-15,71137372.53585488,6353.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74367221.87563197,5613.0,2550.0,67907523.19607778,7094.0,2550.0,,0.006372785898994371,-0.030370087752766173
2021-3-15,70686900.05593479,6552.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",73923117.30436505,5647.0,2550.0,67450682.80750453,7458.0,2550.0,,0.018499317247938185,-0.04055933816531221
2021-2-15,69402992.08735467,6829.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72602171.87416619,5496.0,2550.0,66203812.30054317,8163.0,2550.0,,-0.003462091664686917,0.04434589800443467
2021-1-15,69644106.36750418,6539.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72875552.72063297,5766.0,2550.0,66412660.0143754,7313.0,2550.0,,-0.0010810005836090486,-0.010066606115652466
2020-12-15,69719473.15867762,6606.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72984451.39202791,5945.0,2550.0,66454494.92532732,7267.0,2550.0,,0.01467777124121783,0.04715859554569235
2020-11-15,68710949.55927967,6308.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",71954555.78905897,5766.0,2550.0,65467343.32950036,6851.0,2550.0,,-0.022696276992049902,-0.05021077988557665
2020-10-15,70306648.73331371,6642.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",73649466.34362683,6018.0,2550.0,66963831.12300061,7266.0,2550.0,,-0.010053373810258281,-0.008582730054481624
2020-9-15,71020645.83413018,6699.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74426057.92412254,6116.0,2550.0,67615233.74413782,7283.0,2550.0,,0.03742958471007407,-0.037082285303629225
2020-8-15,68458280.81332192,6957.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",71746159.51545876,6309.0,2550.0,65170402.11118509,7606.0,2550.0,,-0.029444502269085127,0.0011511619540973683
2020-7-15,70535153.29455367,6949.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",73933381.8533413,6320.0,2550.0,67136924.73576605,7579.0,2550.0,,0.00210372027707173,-0.021817158139207593
2020-6-15,70387078.57012185,7104.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",73765379.5342356,6485.0,2550.0,67008777.6060081,7724.0,2550.0,,-0.015392210678567664,0.015146102736300682
2020-5-15,71487428.12468599,6998.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74906989.18662988,6384.0,2550.0,68067867.0627421,7613.0,2550.0,,0.08338653657858797,0.05011628779353283
2020-4-15,65985154.61568166,6664.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72431370.21875446,6418.0,2550.0,59538939.01260888,6911.0,2550.0,,-0.023151164194832652,0.016937514305332968
2020-3-15,67548992.4306389,6553.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74169383.16314787,6459.0,2550.0,60928601.698129915,6648.0,2550.0,,-0.06129251751637754,-0.013547076089410748
2020-2-15,71959576.00329176,6643.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",71705033.96429464,6620.0,2550.0,72214118.04228887,6667.0,2550.0,,-0.028918809861348316,0.00430839002267569
2020-1-15,74102533.06730956,6615.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",73856084.7336012,6593.0,2550.0,74348981.40101793,6637.0,2550.0,,0.025972222484536234,0.004327032566613598
2019-12-15,72226646.53421107,6586.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72001846.37419418,6566.0,2550.0,72451446.69422798,6607.0,2550.0,,-0.05418874669119711,0.017377201112140916
2019-11-15,76364757.00784394,6474.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",76140640.48279774,6455.0,2550.0,76588873.53289013,6493.0,2550.0,,0.014189672154052424,-0.005606328238998537
2019-10-15,75296326.81592163,6510.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",75093932.88008282,6493.0,2550.0,75498720.75176045,6528.0,2550.0,,-0.00012873849217331923,-0.06806470083023186
2019-9-15,75306021.59959394,6986.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",75122769.04202265,6969.0,2550.0,75489274.15716524,7003.0,2550.0,,-0.046293892290513394,0.01385966185327625
2019-8-15,78961454.67753814,6890.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",78783832.94508015,6875.0,2550.0,79139076.40999614,6906.0,2550.0,,0.018975007036969416,-0.023939372476804333
2019-7-15,77491061.24510995,7059.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",77331896.9433812,7045.0,2550.0,77650225.54683869,7074.0,2550.0,,0.0044679150931516975,0.001489572989076482
2019-6-15,77146377.77944717,7049.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",77004101.86639103,7036.0,2550.0,77288653.69250332,7062.0,2550.0,,-0.011096239605995373,0.00534835627183905
2019-5-15,78012017.82133994,7011.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",77884065.42813659,7000.0,2550.0,78139970.2145433,7023.0,2550.0,,0.03949171973065568,-0.01971338692764768
2019-4-15,75048233.99800986,7152.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",74938061.82646438,7142.0,2550.0,75158406.16955535,7163.0,2550.0,,0.03126608578884538,-0.0021623883928570953
2019-3-15,72772909.95233619,7168.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72681537.71606791,7159.0,2550.0,72864282.18860446,7177.0,2550.0,,0.08570757693320896,0.08277945619335347
2019-2-15,67028094.39526742,6620.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",67058469.66463084,6623.0,2550.0,66997719.125904,6617.0,2550.0,,-0.12091740545934782,-0.10619050833727128
2019-1-15,76247777.86698379,7406.5,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",70920264.86540894,6889.0,2550.0,81575290.86855863,7924.0,2550.0,,0.031337492735306505,0.09612253958857475
