,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4792500.0,17750,270.0,385,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
16/F中層A,16,中層,A,5073030.0,18789,270.0,417,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
24/F高層A,24,高層,A,5233680.0,19384,270.0,373,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
7/F低層B,7,低層,B,4786384.0,17597,272.0,407,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
16/F中層B,16,中層,B,4960736.0,18238,272.0,411,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
24/F高層B,24,高層,B,5468008.0,18473,296.0,368,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
7/F低層C,7,低層,C,4179791.0,19999,209.0,419,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
16/F中層C,16,中層,C,4197375.0,18655,225.0,376,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
24/F高層C,24,高層,C,4106641.0,19649,209.0,392,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
7/F低層D,7,低層,D,3930955.0,18115,217.0,385,4,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
16/F中層D,16,中層,D,3939852.0,18156,217.0,322,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
24/F高層D,24,高層,D,4084374.0,18822,217.0,326,3,HSKW,"METRO HERMITAGE,HOI AN ST|雁亭,海晏街"
