,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3043408.0,11356,268.0,317,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
3/F中層A,3,中層,A,3079052.0,11489,268.0,272,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
4/F高層A,4,高層,A,3095400.0,11550,268.0,271,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
2/F低層B,2,低層,B,3227380.0,12413,260.0,303,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
3/F中層B,3,中層,B,3242720.0,12472,260.0,303,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
4/F高層B,4,高層,B,3258320.0,12532,260.0,302,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
2/F低層C,2,低層,C,3276357.0,12271,267.0,373,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
3/F中層C,3,中層,C,3300654.0,12362,267.0,360,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
4/F高層C,4,高層,C,3316140.0,12420,267.0,358,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
2/F低層D,2,低層,D,3965120.0,12391,320.0,237,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
3/F中層D,3,中層,D,3984000.0,12450,320.0,236,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
4/F高層D,4,高層,D,4003200.0,12510,320.0,235,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
