,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6600429.0,18183,363.0,415,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18/F中層A,18,中層,A,7034940.0,19380,363.0,373,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27/F高層A,27,高層,A,7806784.0,17504,446.0,414,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
9/F低層B,9,低層,B,6951112.0,18487,376.0,407,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18/F中層B,18,中層,B,7124824.0,18949,376.0,406,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27/F高層B,27,高層,B,6655604.0,20047,332.0,405,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
9/F低層C,9,低層,C,5871196.0,19702,298.0,410,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18/F中層C,18,中層,C,6019600.0,20200,298.0,419,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27/F高層C,27,高層,C,6335182.0,21259,298.0,434,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
9/F低層D,9,低層,D,6015438.0,20254,297.0,420,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18/F中層D,18,中層,D,6135129.0,20657,297.0,439,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27/F高層D,27,高層,D,6390252.0,21516,297.0,379,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
9/F低層E,9,低層,E,8293920.0,17760,467.0,425,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
18/F中層E,18,中層,E,8179972.0,17516,467.0,435,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
27/F高層E,27,高層,E,8712819.0,18657,467.0,412,3,HSKW,"I-UNIQ RESIDENCE,SHAU KEI WAN RD|譽都,筲箕灣道"
