,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9884182.0,13321,742.0,347,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
12/F中層A,12,中層,A,11985526.0,16153,742.0,389,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
20/F高層A,20,高層,A,11973654.0,16137,742.0,390,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
5/F低層B,5,低層,B,8206434.0,15282,537.0,354,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
12/F中層B,12,中層,B,8482452.0,15796,537.0,376,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
20/F高層B,20,高層,B,8792301.0,16373,537.0,361,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
5/F低層C,5,低層,C,8499636.0,15828,537.0,340,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
12/F中層C,12,中層,C,8794449.0,16377,537.0,360,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
20/F高層C,20,高層,C,9093558.0,16934,537.0,334,4,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
5/F低層D,5,低層,D,11647916.0,15698,742.0,371,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
12/F中層D,12,中層,D,12058984.0,16252,742.0,400,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
20/F高層D,20,高層,D,11834900.0,15950,742.0,407,3,HSKW,"NEWTON HARBOUR VIEW(Block 1),SHAU KEI WAN MAIN ST E|麗東海景豪苑1座,筲箕灣東大街"
