,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4132548.0,14812,279.0,347,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
10/F中層A,10,中層,A,4479300.0,14931,300.0,353,4,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
15/F高層A,15,高層,A,4347936.0,15584,279.0,345,4,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
5/F低層B,5,低層,B,4221505.0,13841,305.0,362,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
10/F中層B,10,中層,B,4316665.0,14153,305.0,372,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
15/F高層B,15,高層,B,4415790.0,14478,305.0,353,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
5/F低層C,5,低層,C,4326120.0,14184,305.0,286,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
10/F中層C,10,中層,C,4431040.0,14528,305.0,298,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
15/F高層C,15,高層,C,4535960.0,14872,305.0,305,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
5/F低層D,5,低層,D,4078143.0,14617,279.0,401,4,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
10/F中層D,10,中層,D,4248333.0,15227,279.0,401,4,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
15/F高層D,15,高層,D,4229361.0,15159,279.0,370,3,HSKW,"HOI NING BLDG,HOI NING ST|海寧大廈,海寧街"
