,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4763660.0,16148,295.0,331,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
14/F中層A,14,中層,A,5041255.0,17089,295.0,384,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
20/F高層A,20,高層,A,5234775.0,17745,295.0,331,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
7/F低層B,7,低層,B,5019459.0,17249,291.0,370,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
14/F中層B,14,中層,B,5219667.0,17937,291.0,351,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
20/F高層B,20,高層,B,5140806.0,17666,291.0,387,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
7/F低層C,7,低層,C,4860573.0,16703,291.0,404,4,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
14/F中層C,14,中層,C,4963587.0,17057,291.0,396,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
20/F高層C,20,高層,C,5184747.0,17817,291.0,405,4,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
7/F低層D,7,低層,D,4999660.0,16948,295.0,367,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
14/F中層D,14,中層,D,5039780.0,17084,295.0,370,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
20/F高層D,20,高層,D,5365165.0,18187,295.0,376,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
7/F低層E,7,低層,E,5026800.0,17040,295.0,362,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
14/F中層E,14,中層,E,5212060.0,17668,295.0,373,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
20/F高層E,20,高層,E,5198785.0,17623,295.0,365,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
7/F低層F,7,低層,F,4661238.0,16018,291.0,354,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
14/F中層F,14,中層,F,4942926.0,16986,291.0,369,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
20/F高層F,20,高層,F,5096865.0,17515,291.0,375,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
7/F低層G,7,低層,G,4983084.0,17124,291.0,325,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
14/F中層G,14,中層,G,5100648.0,17528,291.0,410,4,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
20/F高層G,20,高層,G,5196387.0,17857,291.0,402,4,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
7/F低層H,7,低層,H,4895820.0,16596,295.0,380,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
14/F中層H,14,中層,H,5078425.0,17215,295.0,415,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
20/F高層H,20,高層,H,5224745.0,17711,295.0,350,3,HSKW,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道"
