,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2712105.0,16437,165.0,284,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
6/F中層A,6,中層,A,2751705.0,16677,165.0,288,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
9/F高層A,9,高層,A,2789985.0,16909,165.0,276,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
3/F低層B,3,低層,B,2690490.0,16306,165.0,328,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
6/F中層B,6,中層,B,2723490.0,16506,165.0,348,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
9/F高層B,9,高層,B,2767215.0,16771,165.0,320,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
3/F低層C,3,低層,C,3599250.0,14397,250.0,348,5,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
6/F中層C,6,中層,C,3650000.0,14600,250.0,355,5,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
9/F高層C,9,高層,C,3697000.0,14788,250.0,346,5,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
3/F低層D,3,低層,D,3129000.0,15645,200.0,387,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
6/F中層D,6,中層,D,3197400.0,15987,200.0,336,3,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
9/F高層D,9,高層,D,3219800.0,16099,200.0,378,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
3/F低層E,3,低層,E,3196800.0,15984,200.0,450,3,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
6/F中層E,6,中層,E,3206800.0,16034,200.0,334,3,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
9/F高層E,9,高層,E,3251200.0,16256,200.0,320,3,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
3/F低層F,3,低層,F,3585250.0,14341,250.0,354,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
6/F中層F,6,中層,F,3703750.0,14815,250.0,353,3,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
9/F高層F,9,高層,F,3682750.0,14731,250.0,363,4,HSKW,"FU KING BLDG,SHAU KEI WAN RD|富景大廈,筲箕灣道"
