,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5459624.0,15871,344.0,381,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
12/F中層A,12,中層,A,5462032.0,15878,344.0,387,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
20/F高層A,20,高層,A,4956777.0,16359,303.0,333,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
5/F低層B,5,低層,B,3978510.0,15602,255.0,411,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
12/F中層B,12,中層,B,4040220.0,15844,255.0,438,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
20/F高層B,20,高層,B,4155735.0,16297,255.0,400,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
5/F低層C,5,低層,C,4013445.0,15739,255.0,367,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
12/F中層C,12,中層,C,4105755.0,16101,255.0,385,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
20/F高層C,20,高層,C,4285275.0,16805,255.0,376,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
5/F低層D,5,低層,D,5060240.0,14710,344.0,373,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
12/F中層D,12,中層,D,5192680.0,15095,344.0,367,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
20/F高層D,20,高層,D,5426944.0,15776,344.0,370,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
5/F低層E,5,低層,E,3691749.0,15577,237.0,367,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
12/F中層E,12,中層,E,3837030.0,16190,237.0,377,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
20/F高層E,20,高層,E,3923772.0,16556,237.0,412,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
5/F低層F,5,低層,F,3391653.0,15487,219.0,350,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
12/F中層F,12,中層,F,3958863.0,18077,219.0,362,3,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
20/F高層F,20,高層,F,4128369.0,18851,219.0,376,4,HSKW,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街"
