,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,7468500.0,11490,650.0,335,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層1,22,中層,1,7716800.0,11872,650.0,333,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層1,34,高層,1,7989800.0,12292,650.0,343,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層2,8,低層,2,7257900.0,11166,650.0,358,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層2,22,中層,2,7666100.0,11794,650.0,375,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層2,34,高層,2,7954050.0,12237,650.0,391,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層3,8,低層,3,7230600.0,11124,650.0,364,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層3,22,中層,3,7717450.0,11873,650.0,329,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層3,34,高層,3,8011900.0,12326,650.0,380,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層4,8,低層,4,7468500.0,11490,650.0,335,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層4,22,中層,4,7716800.0,11872,650.0,333,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層4,34,高層,4,7989800.0,12292,650.0,343,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層5,8,低層,5,7411950.0,11403,650.0,360,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層5,22,中層,5,7727200.0,11888,650.0,376,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層5,34,高層,5,8019700.0,12338,650.0,386,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層6,8,低層,6,7649850.0,11769,650.0,337,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層6,22,中層,6,7909850.0,12169,650.0,390,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層6,34,高層,6,8070400.0,12416,650.0,366,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層7,8,低層,7,7099300.0,10922,650.0,327,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層7,22,中層,7,7603050.0,11697,650.0,392,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層7,34,高層,7,7974200.0,12268,650.0,386,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層8,8,低層,8,7537400.0,11596,650.0,377,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層8,22,中層,8,7928050.0,12197,650.0,370,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層8,34,高層,8,7659600.0,11784,650.0,371,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
