,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5026570.0,17333,290.0,387,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13/F中層1,13,中層,1,5137640.0,17716,290.0,331,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21/F高層1,21,高層,1,5378340.0,18546,290.0,334,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5/F低層2,5,低層,2,4867200.0,16224,300.0,400,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13/F中層2,13,中層,2,4854300.0,16181,300.0,430,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21/F高層2,21,高層,2,5197500.0,17325,300.0,418,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5/F低層3,5,低層,3,4729264.0,17387,272.0,397,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13/F中層3,13,中層,3,4949040.0,18195,272.0,403,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21/F高層3,21,高層,3,5206624.0,19142,272.0,396,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5/F低層4,5,低層,4,4690300.0,15130,310.0,398,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13/F中層4,13,中層,4,4901410.0,15811,310.0,363,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21/F高層4,21,高層,4,5377880.0,17348,310.0,339,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5/F低層5,5,低層,5,4686348.0,15726,298.0,381,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13/F中層5,13,中層,5,4846672.0,16264,298.0,405,4,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21/F高層5,21,高層,5,5030538.0,16881,298.0,337,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
5/F低層6,5,低層,6,4804525.0,17471,275.0,340,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
13/F中層6,13,中層,6,4803425.0,17467,275.0,405,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
21/F高層6,21,高層,6,5201075.0,18913,275.0,367,3,HSKW,"BELLEVE COURT(Block B),SUN SING ST|碧麗閣B座,新成街"
