,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4105360.0,14662,280.0,375,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層A,10,中層,A,4312560.0,15402,280.0,380,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層A,17,高層,A,4462920.0,15939,280.0,372,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層B,4,低層,B,3685500.0,13650,270.0,368,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層B,10,中層,B,4062690.0,15047,270.0,359,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層B,17,高層,B,4210110.0,15593,270.0,345,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層C,4,低層,C,3776760.0,14526,260.0,337,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層C,10,中層,C,3889340.0,14959,260.0,325,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層C,17,高層,C,4216160.0,16216,260.0,389,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層D,4,低層,D,4515525.0,14335,315.0,373,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層D,10,中層,D,4658220.0,14788,315.0,380,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層D,17,高層,D,4818870.0,15298,315.0,381,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層E,4,低層,E,3641040.0,14004,260.0,352,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層E,10,中層,E,3745560.0,14406,260.0,334,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層E,17,高層,E,4097860.0,15761,260.0,398,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層F,4,低層,F,3680160.0,13940,264.0,394,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層F,10,中層,F,3899280.0,14770,264.0,377,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層F,17,高層,F,4028376.0,15259,264.0,353,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層G1,4,低層,G1,2460500.0,16625,148.0,386,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層G1,10,中層,G1,2531688.0,17106,148.0,380,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層G1,17,高層,G1,2616492.0,17679,148.0,367,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層G2,4,低層,G2,2802690.0,16986,165.0,338,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層G2,10,中層,G2,2881395.0,17463,165.0,359,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層G2,17,高層,G2,2504040.0,15176,165.0,355,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層H,4,低層,H,3550750.0,14203,250.0,353,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層H,10,中層,H,3717250.0,14869,250.0,345,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層H,17,高層,H,4115250.0,16461,250.0,341,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層I,4,低層,I,2712630.0,14277,190.0,310,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層I,10,中層,I,3096620.0,16298,190.0,333,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層I,17,高層,I,3200930.0,16847,190.0,345,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4/F低層J,4,低層,J,2681000.0,13405,200.0,381,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10/F中層J,10,中層,J,3351400.0,16757,200.0,329,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17/F高層J,17,高層,J,3439000.0,17195,200.0,326,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
