,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,9503340.0,15972,595.0,341,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16/F中層1,16,中層,1,10140585.0,17043,595.0,326,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23/F高層1,23,高層,1,10161410.0,17078,595.0,309,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9/F低層2,9,低層,2,7156800.0,15904,450.0,349,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16/F中層2,16,中層,2,7173900.0,15942,450.0,361,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23/F高層2,23,高層,2,7569450.0,16821,450.0,379,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9/F低層3,9,低層,3,7571700.0,16826,450.0,366,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16/F中層3,16,中層,3,7760250.0,17245,450.0,420,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23/F高層3,23,高層,3,8059050.0,17909,450.0,343,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9/F低層4,9,低層,4,8672720.0,15487,560.0,398,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16/F中層4,16,中層,4,8971760.0,16021,560.0,377,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23/F高層4,23,高層,4,9274160.0,16561,560.0,356,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9/F低層5,9,低層,5,8896160.0,15886,560.0,344,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16/F中層5,16,中層,5,9484720.0,16937,560.0,340,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23/F高層5,23,高層,5,9507120.0,16977,560.0,333,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9/F低層6,9,低層,6,6995700.0,15546,450.0,354,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16/F中層6,16,中層,6,7681950.0,17071,450.0,406,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23/F高層6,23,高層,6,7622550.0,16939,450.0,403,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9/F低層7,9,低層,7,7003800.0,15564,450.0,339,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16/F中層7,16,中層,7,7604550.0,16899,450.0,374,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23/F高層7,23,高層,7,7517700.0,16706,450.0,383,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9/F低層8,9,低層,8,9762165.0,16407,595.0,326,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16/F中層8,16,中層,8,10092985.0,16963,595.0,318,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23/F高層8,23,高層,8,10425590.0,17522,595.0,308,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
