,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,7348950.0,16331,450.0,362,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層1,15,中層,1,7626150.0,16947,450.0,380,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層1,20,高層,1,7811100.0,17358,450.0,382,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層2,9,低層,2,6881325.0,15675,439.0,379,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層2,15,中層,2,7527972.0,17148,439.0,351,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層2,20,高層,2,7758886.0,17674,439.0,350,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層3,9,低層,3,7249646.0,16514,439.0,366,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層3,15,中層,3,7440172.0,16948,439.0,375,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層3,20,高層,3,7551239.0,17201,439.0,405,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層4,9,低層,4,7485300.0,16634,450.0,441,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層4,15,中層,4,7572600.0,16828,450.0,420,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層4,20,高層,4,7671600.0,17048,450.0,389,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層5,9,低層,5,7176150.0,15947,450.0,357,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層5,15,中層,5,7497900.0,16662,450.0,396,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層5,20,高層,5,7679700.0,17066,450.0,385,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層6,9,低層,6,6890014.0,16846,409.0,341,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層6,15,中層,6,7052387.0,17243,409.0,359,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層6,20,高層,6,7216396.0,17644,409.0,355,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層7,9,低層,7,7325593.0,16687,439.0,359,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層7,15,中層,7,7468707.0,17013,439.0,372,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層7,20,高層,7,7687329.0,17511,439.0,367,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層8,9,低層,8,7416450.0,16481,450.0,395,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層8,15,中層,8,7360650.0,16357,450.0,323,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層8,20,高層,8,7148250.0,15885,450.0,386,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
