,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,9880570.0,16606,595.0,360,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16/F中層1,16,中層,1,8975575.0,15085,595.0,393,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22/F高層1,22,高層,1,9229045.0,15511,595.0,349,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9/F低層2,9,低層,2,7357050.0,16349,450.0,368,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16/F中層2,16,中層,2,7608600.0,16908,450.0,373,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22/F高層2,22,高層,2,7824150.0,17387,450.0,352,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9/F低層3,9,低層,3,7425900.0,16502,450.0,344,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16/F中層3,16,中層,3,7676550.0,17059,450.0,354,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22/F高層3,22,高層,3,7890750.0,17535,450.0,345,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9/F低層4,9,低層,4,9377795.0,15761,595.0,367,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16/F中層4,16,中層,4,9674700.0,16260,595.0,351,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22/F高層4,22,高層,4,9644950.0,16210,595.0,355,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9/F低層5,9,低層,5,9535470.0,16026,595.0,348,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16/F中層5,16,中層,5,9857365.0,16567,595.0,376,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22/F高層5,22,高層,5,10018610.0,16838,595.0,373,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9/F低層6,9,低層,6,7433100.0,16518,450.0,361,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16/F中層6,16,中層,6,7675200.0,17056,450.0,369,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22/F高層6,22,高層,6,7877250.0,17505,450.0,375,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9/F低層7,9,低層,7,6780600.0,15068,450.0,354,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16/F中層7,16,中層,7,6950250.0,15445,450.0,320,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22/F高層7,22,高層,7,7190100.0,15978,450.0,336,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
9/F低層8,9,低層,8,9507505.0,15979,595.0,369,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
16/F中層8,16,中層,8,9821070.0,16506,595.0,388,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
22/F高層8,22,高層,8,9940665.0,16707,595.0,373,3,HSKW,"PERFECT MOUNT GARDEN(Block B),PO MAN ST|峻峰花園B座,寶文街"
