,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7527580.0,17506,430.0,350,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19/F中層A,19,中層,A,7635948.0,17841,428.0,416,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31/F高層A,31,高層,A,8087488.0,18896,428.0,394,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
7/F低層B,7,低層,B,7098040.0,16820,422.0,369,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19/F中層B,19,中層,B,7596844.0,18002,422.0,400,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31/F高層B,31,高層,B,8276264.0,19612,422.0,358,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
7/F低層C,7,低層,C,7214475.0,16585,435.0,352,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19/F中層C,19,中層,C,7648605.0,17583,435.0,401,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31/F高層C,31,高層,C,8127105.0,18683,435.0,399,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
7/F低層D,7,低層,D,7130620.0,16430,434.0,388,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19/F中層D,19,中層,D,7775544.0,17916,434.0,388,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31/F高層D,31,高層,D,8192618.0,18877,434.0,392,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
7/F低層E,7,低層,E,9822143.0,16343,601.0,344,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19/F中層E,19,中層,E,10200773.0,16973,601.0,382,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31/F高層E,31,高層,E,10851055.0,18055,601.0,364,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
