,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7653222.0,19827,386.0,427,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
16/F中層A,16,中層,A,8007570.0,20745,386.0,420,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
25/F高層A,25,高層,A,8811222.0,22827,386.0,440,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
7/F低層B,7,低層,B,6131268.0,21438,286.0,403,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
16/F中層B,16,中層,B,5944224.0,20784,286.0,421,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
25/F高層B,25,高層,B,6663228.0,23298,286.0,438,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
7/F低層C,7,低層,C,5954234.0,20819,286.0,416,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
16/F中層C,16,中層,C,5751460.0,20110,286.0,420,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
25/F高層C,25,高層,C,6429852.0,22482,286.0,434,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
7/F低層D,7,低層,D,5701696.0,19936,286.0,423,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
16/F中層D,16,中層,D,5796934.0,20269,286.0,424,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
25/F高層D,25,高層,D,6485908.0,22678,286.0,437,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
7/F低層E,7,低層,E,5522660.0,19310,286.0,394,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
16/F中層E,16,中層,E,6493916.0,22706,286.0,419,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
25/F高層E,25,高層,E,6370650.0,22275,286.0,424,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
7/F低層F,7,低層,F,7814956.0,20246,386.0,434,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
16/F中層F,16,中層,F,7849310.0,20335,386.0,438,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
25/F高層F,25,高層,F,8438346.0,21861,386.0,429,3,HSKW,"MONTI,SAI WAN HO ST|逸瑆,西灣河街"
