,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,11189500.0,19460,575.0,379,4,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
28/F中層A,28,中層,A,11885825.0,20671,575.0,361,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
45/F高層A,45,高層,A,12468532.0,22186,562.0,369,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
12/F低層B,12,低層,B,11539528.0,20174,572.0,386,4,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
28/F中層B,28,中層,B,12234508.0,21389,572.0,338,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
45/F高層B,45,高層,B,12635840.0,22564,560.0,392,4,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
12/F低層C,12,低層,C,16867968.0,22672,744.0,374,4,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
28/F中層C,28,中層,C,19945896.0,26809,744.0,369,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
45/F高層C,45,高層,C,18060393.0,24373,741.0,391,4,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
12/F低層D,12,低層,D,19571600.0,22600,866.0,394,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
28/F中層D,28,中層,D,19805420.0,22870,866.0,408,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
45/F高層D,45,高層,D,21731404.0,25094,866.0,364,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
12/F低層E,12,低層,E,16762766.0,23314,719.0,393,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
28/F中層E,28,中層,E,16323012.0,22734,718.0,336,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
45/F高層E,45,高層,E,18056610.0,25254,715.0,420,3,HSKW,"L' ETE'E(Block 2,LES SAISONS),TAI ON ST|逸濤灣,2座(夏池軒),太安街"
