,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5137080.0,10680,481.0,345,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7/F中層A,7,中層,A,5210673.0,10833,481.0,357,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10/F高層A,10,高層,A,5278975.0,10975,481.0,362,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4/F低層B,4,低層,B,5187585.0,10785,481.0,328,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7/F中層B,7,中層,B,5262140.0,10940,481.0,331,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10/F高層B,10,高層,B,5338138.0,11098,481.0,331,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4/F低層C,4,低層,C,5209711.0,10831,481.0,376,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7/F中層C,7,中層,C,5284747.0,10987,481.0,389,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10/F高層C,10,高層,C,5326113.0,11073,481.0,394,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4/F低層D,4,低層,D,5087537.0,10577,481.0,381,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7/F中層D,7,中層,D,5140447.0,10687,481.0,333,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10/F高層D,10,高層,D,5203458.0,10818,481.0,394,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4/F低層E,4,低層,E,5168826.0,10746,481.0,389,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
7/F中層E,7,中層,E,5243381.0,10901,481.0,403,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
10/F高層E,10,高層,E,5332366.0,11086,481.0,322,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
