,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6248000.0,11360,550.0,345,4,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
12/F中層A,12,中層,A,6440500.0,11710,550.0,354,4,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
18/F高層A,18,高層,A,6599450.0,11999,550.0,340,4,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
5/F低層B,5,低層,B,5956930.0,12157,490.0,378,3,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
12/F中層B,12,中層,B,6337660.0,12934,490.0,345,3,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
18/F高層B,18,高層,B,6522390.0,13311,490.0,347,3,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
5/F低層C,5,低層,C,5366680.0,12197,440.0,378,4,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
12/F中層C,12,中層,C,5426520.0,12333,440.0,376,3,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
18/F高層C,18,高層,C,5695360.0,12944,440.0,394,4,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
5/F低層D,5,低層,D,6131370.0,12513,490.0,394,4,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
12/F中層D,12,中層,D,6399890.0,13061,490.0,332,3,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
18/F高層D,18,高層,D,6449870.0,13163,490.0,324,3,HSKW,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道"
