,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5654088.0,11682,484.0,351,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層A,12,中層,A,5911092.0,12213,484.0,378,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層A,18,高層,A,6085816.0,12574,484.0,375,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層B,5,低層,B,6421424.0,10847,592.0,387,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層B,12,中層,B,6660000.0,11250,592.0,323,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層B,18,高層,B,6848256.0,11568,592.0,320,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層C,5,低層,C,6554032.0,11071,592.0,325,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層C,12,中層,C,6781360.0,11455,592.0,339,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層C,18,高層,C,6982048.0,11794,592.0,339,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層D,5,低層,D,6446880.0,10890,592.0,328,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層D,12,中層,D,6669472.0,11266,592.0,360,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層D,18,高層,D,6886736.0,11633,592.0,382,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層E,5,低層,E,6526800.0,11025,592.0,365,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層E,12,中層,E,6752944.0,11407,592.0,379,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層E,18,高層,E,6953632.0,11746,592.0,376,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層F,5,低層,F,4952621.0,11491,431.0,342,5,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層F,12,中層,F,5166828.0,11988,431.0,302,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層F,18,高層,F,5334918.0,12378,431.0,356,5,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
