,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5724420.0,15990,358.0,337,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層A,14,中層,A,5957478.0,16641,358.0,322,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層A,21,高層,A,5967502.0,16669,358.0,406,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層B,7,低層,B,5903964.0,15786,374.0,382,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層B,14,中層,B,6075630.0,16245,374.0,422,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層B,21,高層,B,6237946.0,16679,374.0,386,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層C,7,低層,C,5649598.0,15781,358.0,356,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層C,14,中層,C,5822870.0,16265,358.0,376,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層C,21,高層,C,5994710.0,16745,358.0,371,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層D,7,低層,D,6820848.0,14958,456.0,332,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層D,14,中層,D,7054776.0,15471,456.0,364,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層D,21,高層,D,7284144.0,15974,456.0,405,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層E,7,低層,E,5957754.0,14253,418.0,323,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層E,14,中層,E,6128298.0,14661,418.0,322,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層E,21,高層,E,6423824.0,15368,418.0,399,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層F,7,低層,F,5690776.0,15634,364.0,397,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層F,14,中層,F,5844384.0,16056,364.0,405,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層F,21,高層,F,6050044.0,16621,364.0,325,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層G,7,低層,G,5976146.0,15979,374.0,357,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層G,14,中層,G,6172870.0,16505,374.0,371,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層G,21,高層,G,6378944.0,17056,374.0,377,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層H,7,低層,H,5489720.0,15464,355.0,336,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層H,14,中層,H,5708400.0,16080,355.0,351,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層H,21,高層,H,5892645.0,16599,355.0,372,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層J,7,低層,J,7079248.0,15257,464.0,329,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層J,14,中層,J,7191536.0,15499,464.0,348,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層J,21,高層,J,7408688.0,15967,464.0,340,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層K,7,低層,K,6680672.0,14398,464.0,356,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層K,14,中層,K,6865344.0,14796,464.0,363,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層K,21,高層,K,7075536.0,15249,464.0,388,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
