,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5789818.0,18967.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6011472.0,18904.0,318.0,5344920.0,19089.0,280.0,6013062.0,18909.0,318.0,,0.008847938429648927,0.008847047142882314
2020-11-15,5739039.333333333,18801.0,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5958684.0,18738.0,318.0,5298160.0,18922.0,280.0,5960274.0,18743.0,318.0,,0.02943997581547131,0.029439678773498956
2020-10-15,5574914.0,18263.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5788236.0,18202.0,318.0,5146680.0,18381.0,280.0,5789826.0,18207.0,318.0,,-0.042917774123736985,-0.042919279612905537
2020-9-15,5824906.0,19082.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6047724.0,19018.0,318.0,5377680.0,19206.0,280.0,6049314.0,19023.0,318.0,,-0.005489671779547067,-0.005489637440717288
2020-8-15,5857059.333333333,19187.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6081114.0,19123.0,318.0,5407360.0,19312.0,280.0,6082704.0,19128.0,318.0,,-0.029227090052184046,-0.029226254722072187
2020-7-15,6033398.0,19765.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6264282.0,19699.0,318.0,5570040.0,19893.0,280.0,6265872.0,19704.0,318.0,,0.053982175663754184,0.053982473915284546
2020-6-15,5724383.333333333,18753.0,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5943420.0,18690.0,318.0,5284720.0,18874.0,280.0,5945010.0,18695.0,318.0,,-0.015783208043032126,-0.016055406894380564
2020-5-15,5816181.333333333,19059.0,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5960274.0,18743.0,318.0,5406520.0,19309.0,280.0,6081750.0,19125.0,318.0,,-0.011981222792533774,-0.011736034292035291
2020-4-15,5886711.333333333,19285.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6104328.0,19196.0,318.0,5438440.0,19423.0,280.0,6117366.0,19237.0,318.0,,0.02684331803933726,0.02683515547351978
2020-3-15,5732823.333333333,18781.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5943420.0,18690.0,318.0,5297320.0,18919.0,280.0,5957730.0,18735.0,318.0,,0.022883827886150954,0.02257713248638815
2020-2-15,5604569.333333333,18366.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5852154.0,18403.0,318.0,5217520.0,18634.0,280.0,5744034.0,18063.0,318.0,,-0.03871483993014868,-0.03872993719469642
2020-1-15,5830288.0,19106.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6087474.0,19143.0,318.0,5429760.0,19392.0,280.0,5973630.0,18785.0,318.0,,0.016453057414150152,0.016438210416186427
2019-12-15,5735914.666666667,18797.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5988894.0,18833.0,318.0,5343800.0,19085.0,280.0,5875050.0,18475.0,318.0,,-0.07489116853069255,-0.07472065893317148
2019-11-15,6200259.333333333,20315.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6442044.0,20258.0,318.0,5750080.0,20536.0,280.0,6408654.0,20153.0,318.0,,-0.039797391269604354,-0.03981157639348387
2019-10-15,6457240.666666667,21158.0,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6708527.999999999,21096.0,318.0,5990600.0,21395.0,280.0,6672594.0,20983.0,318.0,,0.03556399756533124,0.035616974759752784
2019-9-15,6235482.0,20430.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6497058.0,20431.0,318.0,5777520.0,20634.0,280.0,6431868.0,20226.0,318.0,,-0.0025743908416053785,-0.0025874694873880832
2019-8-15,6251576.0,20483.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6513912.0,20484.0,318.0,5794320.0,20694.0,280.0,6446496.0,20272.0,318.0,,-0.04650635471677855,-0.04651812313803383
2019-7-15,6556494.666666667,21482.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6831594.000000001,21483.0,318.0,6078800.0,21710.0,280.0,6759090.000000001,21255.0,318.0,,0.08898835034255592,0.08837287849362507
2019-6-15,6020720.666666667,19738.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6173970.0,19415.0,318.0,5660480.0,20216.0,280.0,6227712.0,19584.0,318.0,,-0.01948292003640617,-0.019489336335938634
2019-5-15,6140352.666666667,20130.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6297036.0,19802.0,318.0,5773880.0,20621.0,280.0,6350142.0,19969.0,318.0,,0.048972589790768684,0.048927485887972244
2019-4-15,5853682.666666667,19191.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6008928.0,18896.0,318.0,5510120.0,19679.0,280.0,6042000.0,19000.0,318.0,,0.022978000178719205,0.022973597242457622
2019-3-15,5722198.0,18760.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5874096.0,18472.0,318.0,5386920.0,19239.0,280.0,5905578.0,18571.0,318.0,,0.0030321302739750866,0.0030296549757629077
2019-2-15,5704900.0,18704.0,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5856606.0,18417.0,318.0,5370960.0,19182.0,280.0,5887134.0,18513.0,318.0,,0.04681366720393654,0.0468070816931887
2019-1-15,5449776.0,17867.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5594892.0,17594.0,318.0,5131560.0,18327.0,280.0,5622876.0,17682.0,318.0,,0.05164462753461607,0.051637205469777125
2018-12-15,5182146.0,16990.333333333332,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5320140.0,16730.0,318.0,4880400.0,17430.0,280.0,5345898.0,16811.0,318.0,,-0.14575383039982281,-0.14662894071556543
2018-11-15,6066338.0,19909.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6118320.0,19240.0,318.0,5856480.0,20916.0,280.0,6224214.0,19573.0,318.0,,-0.06675322059374944,-0.06676353863941742
2018-10-15,6500250.666666667,21334.0,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6556524.0,20618.0,318.0,6277040.0,22418.0,280.0,6667188.0,20966.0,318.0,,0.054081597904458656,0.05406874289761032
2018-9-15,6166743.333333333,20239.666666666668,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6220716.0,19562.0,318.0,5956720.0,21274.0,280.0,6322794.0,19883.0,318.0,,-0.06266469663190732,-0.06267463221105596
2018-8-15,6579015.333333333,21593.0,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6637295.999999999,20872.0,318.0,6356560.0,22702.0,280.0,6743190.0,21205.0,318.0,,0.040509940940377964,0.040526214340786515
2018-7-15,6322876.0,20752.0,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6375264.0,20048.0,318.0,6106800.0,21810.0,280.0,6486564.0,20398.0,318.0,,0.09803568798850781,0.09802814914106328
