,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3191797.6054382883,5462.0,23 KWAI HEUNG ST|23 桂香街,3191797.6054382883,5462.0,343.0,,0.008838591909522409,0.016942841184137025
2020-11-15,3163833.769876782,5371.0,23 KWAI HEUNG ST|23 桂香街,3163833.769876782,5371.0,343.0,,0.029532759774478556,-0.051897616946160685
2020-10-15,3073077.3157425574,5665.0,23 KWAI HEUNG ST|23 桂香街,3073077.3157425574,5665.0,343.0,,-0.04295092354205454,0.03640687888766925
2020-9-15,3210992.4050248996,5466.0,23 KWAI HEUNG ST|23 桂香街,3210992.4050248996,5466.0,343.0,,-0.22876239367979356,-0.5109600071575557
2020-8-15,4163428.2077419125,11177.0,23 KWAI HEUNG ST|23 桂香街,4163428.2077419125,11177.0,343.0,,-0.029299023620842468,0.07512504809542131
2020-7-15,4289094.488471669,10396.0,23 KWAI HEUNG ST|23 桂香街,4289094.488471669,10396.0,343.0,,0.05389427268399394,-0.10694957477879907
2020-6-15,4069757.8491896195,11641.0,23 KWAI HEUNG ST|23 桂香街,4069757.8491896195,11641.0,343.0,,-0.022446578684231833,0.09161665416354081
2020-5-15,4163207.616532919,10664.0,23 KWAI HEUNG ST|23 桂香街,4163207.616532919,10664.0,343.0,,-0.005584205092682093,-0.004295051353874868
2020-4-15,4186586.373480663,10710.0,23 KWAI HEUNG ST|23 桂香街,4186586.373480663,10710.0,343.0,,0.02688674324860818,0.013916500994035852
2020-3-15,4076969.9297472527,10563.0,23 KWAI HEUNG ST|23 桂香街,4076969.9297472527,10563.0,343.0,,0.015485702567459736,0.11647817355459256
2020-2-15,4014797.9626295283,9461.0,23 KWAI HEUNG ST|23 桂香街,4014797.9626295283,9461.0,343.0,,-0.03879373613301673,-0.05484515484515484
2020-1-15,4176832.916670544,10010.0,23 KWAI HEUNG ST|23 桂香街,4176832.916670544,10010.0,343.0,,0.061892423784050576,0.11308795730012222
2019-12-15,3933386.1162568727,8993.0,23 KWAI HEUNG ST|23 桂香街,3933386.1162568727,8993.0,343.0,,-0.07048162495311483,-0.0026616391260951833
2019-11-15,4231638.902306231,9017.0,23 KWAI HEUNG ST|23 桂香街,4231638.902306231,9017.0,343.0,,-0.03978228501623893,-0.003756490995470152
2019-10-15,4406957.751636351,9051.0,23 KWAI HEUNG ST|23 桂香街,4406957.751636351,9051.0,343.0,,0.037056529321127796,0.05822518414591382
2019-9-15,4249486.529457762,8553.0,23 KWAI HEUNG ST|23 桂香街,4249486.529457762,8553.0,343.0,,-0.002556803020400178,0.026031669865643092
2019-8-15,4260379.480581764,8336.0,23 KWAI HEUNG ST|23 桂香街,4260379.480581764,8336.0,343.0,,-0.04660469699367664,-0.0699542563873703
2019-7-15,4468639.049455761,8963.0,23 KWAI HEUNG ST|23 桂香街,4468639.049455761,8963.0,343.0,,0.08507239210203132,0.09612327259386078
2019-6-15,4118286.560400817,8177.0,23 KWAI HEUNG ST|23 桂香街,4118286.560400817,8177.0,343.0,,-0.019703812798497977,-0.06194791786164966
2019-5-15,4201063.52974552,8717.0,23 KWAI HEUNG ST|23 桂香街,4201063.52974552,8717.0,343.0,,0.04790378891916802,0.03478157644824309
2019-4-15,4009016.451862049,8424.0,23 KWAI HEUNG ST|23 桂香街,4009016.451862049,8424.0,343.0,,0.022871084061507396,-0.03747714808043878
2019-3-15,3919376.072245071,8752.0,23 KWAI HEUNG ST|23 桂香街,3919376.072245071,8752.0,343.0,,0.002992650141579789,0.009457900807381847
2019-2-15,3907681.7479089424,8670.0,23 KWAI HEUNG ST|23 桂香街,3907681.7479089424,8670.0,343.0,,0.04664623409822166,0.02798197770927202
2019-1-15,3733526.783551422,8434.0,23 KWAI HEUNG ST|23 桂香街,3733526.783551422,8434.0,343.0,,0.051320268786192225,0.047441629408842445
2018-12-15,3551274.4255011715,8052.0,23 KWAI HEUNG ST|23 桂香街,3551274.4255011715,8052.0,343.0,,-0.14156133811897942,-0.02293410993811429
2018-11-15,4136899.4468627246,8241.0,23 KWAI HEUNG ST|23 桂香街,4136899.4468627246,8241.0,343.0,,-0.06680644467293917,0.03987381703470039
2018-10-15,4433056.168516772,7925.0,23 KWAI HEUNG ST|23 桂香街,4433056.168516772,7925.0,343.0,,0.053856164072347834,-0.017967781908302394
2018-9-15,4206509.692353463,8070.0,23 KWAI HEUNG ST|23 桂香街,4206509.692353463,8070.0,343.0,,-0.06275592164309918,0.03754178452044221
2018-8-15,4488168.866031108,7778.0,23 KWAI HEUNG ST|23 桂香街,4488168.866031108,7778.0,343.0,,0.04114887058406458,-0.013194620654656153
2018-7-15,4310784.934639877,7882.0,23 KWAI HEUNG ST|23 桂香街,4310784.934639877,7882.0,343.0,,0.09801962934279107,-0.01794168950909547
2018-6-15,3925963.452238149,8026.0,23 KWAI HEUNG ST|23 桂香街,3925963.452238149,8026.0,343.0,,-0.01132186839230287,0.05190039318479678
2018-5-15,3970921.7051803395,7630.0,23 KWAI HEUNG ST|23 桂香街,3970921.7051803395,7630.0,343.0,,-0.0400411992303219,0.01611399653748835
2018-4-15,4136554.3000350893,7509.0,23 KWAI HEUNG ST|23 桂香街,4136554.3000350893,7509.0,343.0,,0.06285318487419911,0.048596564725597036
2018-3-15,3891933.861518887,7161.0,23 KWAI HEUNG ST|23 桂香街,3891933.861518887,7161.0,343.0,,0.015210669717496517,0.019504555808655955
2018-2-15,3833621.9049016675,7024.0,23 KWAI HEUNG ST|23 桂香街,3833621.9049016675,7024.0,343.0,,0.24375304506676,0.20109439124486994
2018-1-15,3082301.522884628,5848.0,23 KWAI HEUNG ST|23 桂香街,3082301.522884628,5848.0,343.0,,0.01895356229202738,0.07067008421823506
2017-12-15,3024967.610841184,5462.0,23 KWAI HEUNG ST|23 桂香街,3024967.610841184,5462.0,343.0,,0.04304005971824343,0.016942841184137025
2017-11-15,2900145.188726806,5371.0,23 KWAI HEUNG ST|23 桂香街,2900145.188726806,5371.0,343.0,,-0.011599211164893486,-0.051897616946160685
2017-10-15,2934179.354657145,5665.0,23 KWAI HEUNG ST|23 桂香街,2934179.354657145,5665.0,343.0,,-0.03728927132124338,0.03640687888766925
2017-9-15,3047830.7421421087,5466.0,23 KWAI HEUNG ST|23 桂香街,3047830.7421421087,5466.0,343.0,,-0.20499204500753743,-0.5109600071575557
2017-8-15,3833711.0,11177.0,23 KWAI HEUNG ST|23 桂香街,3833711.0,11177.0,343.0,,0.07512504809542131,0.07512504809542131
2017-7-15,3565828.0,10396.0,23 KWAI HEUNG ST|23 桂香街,3565828.0,10396.0,343.0,,-0.10694957477879907,-0.10694957477879907
2017-6-15,3992863.0,11641.0,23 KWAI HEUNG ST|23 桂香街,3992863.0,11641.0,343.0,,0.09161665416354081,0.09161665416354081
2017-5-15,3657752.0,10664.0,23 KWAI HEUNG ST|23 桂香街,3657752.0,10664.0,343.0,,-0.004295051353874868,-0.004295051353874868
2017-4-15,3673530.0,10710.0,23 KWAI HEUNG ST|23 桂香街,3673530.0,10710.0,343.0,,0.013916500994035852,0.013916500994035852
2017-3-15,3623109.0,10563.0,23 KWAI HEUNG ST|23 桂香街,3623109.0,10563.0,343.0,,0.11647817355459256,0.11647817355459256
2017-2-15,3245123.0,9461.0,23 KWAI HEUNG ST|23 桂香街,3245123.0,9461.0,343.0,,-0.05484515484515484,-0.05484515484515484
2017-1-15,3433430.0,10010.0,23 KWAI HEUNG ST|23 桂香街,3433430.0,10010.0,343.0,,0.12631712811496176,0.11308795730012222
2016-12-15,3048368.806879721,8993.0,23 KWAI HEUNG ST|23 桂香街,3048368.806879721,8993.0,343.0,,-0.048380494322242895,-0.0026616391260951833
2016-11-15,3203348.385244194,9017.0,23 KWAI HEUNG ST|23 桂香街,3203348.385244194,9017.0,343.0,,-0.05653644699440552,-0.003756490995470152
2016-10-15,3395306.978249746,9051.0,23 KWAI HEUNG ST|23 桂香街,3395306.978249746,9051.0,343.0,,0.053855137001666886,0.05822518414591382
