,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_5 & 6,npsf_5 & 6,nfa_5 & 6,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5661958.333333333,14579.8,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5689980.0,13878.0,410.0,6126220.0,14942.0,410.0,5057280.0,14048.0,360.0,4375030.0,14113.0,310.0,4375030.0,14113.0,310.0,5582105.0,16663.0,335.0,6112680.0,16086.0,380.0,5301000.0,13950.0,380.0,5290360.0,13922.0,380.0,6246440.0,16438.0,380.0,8526330.0,12357.0,690.0,6296220.0,16569.0,380.0,5290360.0,13922.0,380.0,5361800.0,14110.0,380.0,5298540.0,13586.0,390.0,,0.008601140203893687,0.008610432135774504
2020-11-15,5613674.333333333,14455.333333333334,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5642010.0,13761.0,410.0,6074560.0,14816.0,410.0,5012640.0,13924.0,360.0,4338450.0,13995.0,310.0,4338450.0,13995.0,310.0,5533195.0,16517.0,335.0,6059100.0,15945.0,380.0,5256160.0,13832.0,380.0,5245900.0,13805.0,380.0,6191720.0,16294.0,380.0,8455260.0,12254.0,690.0,6241500.0,16425.0,380.0,5245900.0,13805.0,380.0,5316580.0,13991.0,380.0,5253690.0,13471.0,390.0,,-0.024876077326335566,-0.02930484922283505
2020-10-15,5756883.0,14891.733333333334,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5485390.0,13379.0,410.0,6285710.0,15331.0,410.0,5479200.0,15220.0,360.0,4848710.0,15641.0,310.0,4848710.0,15641.0,310.0,5375075.0,16045.0,335.0,5885820.0,15489.0,380.0,5847440.0,15388.0,380.0,5860360.0,15422.0,380.0,6014640.0,15828.0,380.0,8222730.000000001,11917.0,690.0,6063280.0,15956.0,380.0,5860360.0,15422.0,380.0,5168380.0,13601.0,380.0,5107440.0,13096.0,390.0,,-0.043549535072889056,-0.04311581941475573
2020-9-15,6019008.0,15562.733333333334,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5736310.0,13991.0,410.0,6541960.0,15956.0,410.0,5723280.0,15898.0,360.0,5063850.0,16335.0,310.0,5063850.0,16335.0,310.0,5615270.0,16762.0,335.0,6147640.0,16178.0,380.0,6107360.0,16072.0,380.0,6120660.0,16107.0,380.0,6282160.0,16532.0,380.0,8683650.0,12585.0,690.0,6334600.0,16670.0,380.0,6120660.0,16107.0,380.0,5403600.0,14220.0,380.0,5340270.0,13693.0,390.0,,-0.022862191229570672,-0.017338777571981878
2020-8-15,6159835.333333333,15837.333333333334,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6614940.0,16134.0,410.0,6421010.0,15661.0,410.0,5625000.0,15625.0,360.0,5089270.0,16417.0,310.0,5089270.0,16417.0,310.0,5645420.0,16852.0,335.0,6178420.0,16259.0,380.0,6137760.0,16152.0,380.0,6151820.0,16189.0,380.0,6314080.0,16616.0,380.0,9798690.0,14201.0,690.0,6368800.0,16760.0,380.0,6151820.0,16189.0,380.0,5437420.0,14309.0,380.0,5373810.0,13779.0,390.0,,-0.029169864984283866,-0.029186520747684908
2020-7-15,6344915.666666667,16313.466666666667,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6812150.0,16615.0,410.0,6615350.0,16135.0,410.0,5794200.0,16095.0,360.0,5240860.0,16906.0,310.0,5240860.0,16906.0,310.0,5816605.0,17363.0,335.0,6363480.0,16746.0,380.0,6320920.0,16634.0,380.0,6335360.0,16672.0,380.0,6502560.0,17112.0,380.0,10088490.0,14621.0,690.0,6562600.0,17270.0,380.0,6335360.0,16672.0,380.0,5605380.0,14751.0,380.0,5539560.0,14204.0,390.0,,0.05050220578041631,0.05065606430117131
2020-6-15,6039888.0,15526.933333333332,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6462830.0,15763.0,410.0,6570660.0,16026.0,410.0,5497200.0,15270.0,360.0,4971780.0,16038.0,310.0,4971780.0,16038.0,310.0,5521470.0,16482.0,335.0,6037820.0,15889.0,380.0,5997540.0,15783.0,380.0,6010460.0,15817.0,380.0,6170060.0,16237.0,380.0,9568230.0,13867.0,690.0,6229720.0,16394.0,380.0,6010460.0,15817.0,380.0,5322280.0,14006.0,380.0,5256030.0,13477.0,390.0,,-0.022469009615965096,-0.022491952170500817
2020-5-15,6178717.666666667,15884.2,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6610020.0,16122.0,410.0,6721950.0,16395.0,410.0,5622840.0,15619.0,360.0,5085240.0,16404.0,310.0,5085240.0,16404.0,310.0,5651115.0,16869.0,335.0,6176520.0,16254.0,380.0,6135100.0,16145.0,380.0,6148020.0,16179.0,380.0,6311800.0,16610.0,380.0,9783510.0,14179.0,690.0,6376400.0,16780.0,380.0,6148020.0,16179.0,380.0,5448060.0,14337.0,380.0,5376930.0,13787.0,390.0,,-0.00647575643441789,-0.0064965119818531925
2020-4-15,6218990.333333333,15988.066666666668,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6646920.0,16212.0,410.0,6760900.0,16490.0,410.0,5654520.0,15707.0,360.0,5113450.0,16495.0,310.0,5113450.0,16495.0,310.0,5685955.0,16973.0,335.0,6211480.0,16346.0,380.0,6169680.0,16236.0,380.0,6181840.0,16268.0,380.0,6347900.0,16705.0,380.0,9834570.0,14253.0,690.0,6415920.0,16884.0,380.0,6181840.0,16268.0,380.0,5482640.0,14428.0,380.0,5483790.0,14061.0,390.0,,0.034811186738422206,0.03509430704821104
2020-3-15,6009782.666666667,15446.0,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6471440.0,15784.0,410.0,6584190.0,16059.0,410.0,5505480.0,15293.0,360.0,4980460.0,16066.0,310.0,4999680.0,16128.0,310.0,5426330.0,16198.0,335.0,5733820.0,15089.0,380.0,5848200.0,15390.0,380.0,6019200.0,15840.0,380.0,6181460.0,16267.0,380.0,9572370.0,13873.0,690.0,6120660.0,16107.0,380.0,6019200.0,15840.0,380.0,5342420.0,14059.0,380.0,5341830.0,13697.0,390.0,,0.013828889972419711,0.013397367764962143
2020-2-15,5927807.666666667,15241.8,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6372630.0,15543.0,410.0,6486200.0,15820.0,410.0,5421240.0,15059.0,360.0,5040600.0,16260.0,310.0,4926210.0,15891.0,310.0,5346935.0,15961.0,335.0,5643380.0,14851.0,380.0,5758900.0,15155.0,380.0,5927240.0,15598.0,380.0,6087600.0,16020.0,380.0,9421950.0,13655.0,690.0,6031360.0,15872.0,380.0,5927240.0,15598.0,380.0,5264140.0,13853.0,380.0,5261490.0,13491.0,390.0,,-0.025762845758857456,-0.025048933693246567
2020-1-15,6084563.333333333,15633.4,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6367710.0,15531.0,410.0,6751470.0,16467.0,410.0,5508720.0,15302.0,360.0,5147240.0,16604.0,310.0,5042770.0,16267.0,310.0,5483950.0,16370.0,335.0,5867960.0,15442.0,380.0,5899120.0,15524.0,380.0,5916600.0,15570.0,380.0,6333460.0,16667.0,380.0,9796620.0,14198.0,690.0,6279880.0,16526.0,380.0,5916600.0,15570.0,380.0,5480360.0,14422.0,380.0,5475990.0,14041.0,390.0,,0.016898041733304003,0.01687705163285047
2019-12-15,5983454.666666667,15373.933333333332,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6263570.0,15277.0,410.0,6645690.0,16209.0,410.0,5419440.0,15054.0,360.0,5066950.0,16345.0,310.0,4962790.0,16009.0,310.0,5397520.0,16112.0,335.0,5717480.0,15046.0,380.0,5804120.0,15274.0,380.0,5819700.0,15315.0,380.0,6232000.0,16400.0,380.0,9634470.0,13963.0,690.0,6183360.0,16272.0,380.0,5819700.0,15315.0,380.0,5395620.0,14199.0,380.0,5389410.0,13819.0,390.0,,-0.07260747266895318,-0.0731782796191579
2019-11-15,6451911.666666667,16587.8,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6796570.0,16577.0,410.0,7152450.0,17445.0,410.0,5829480.0,16193.0,360.0,5453210.0,17591.0,310.0,5386250.0,17375.0,310.0,5852785.0,17471.0,335.0,6131680.0,16136.0,380.0,6315600.0,16620.0,380.0,6316360.0,16622.0,380.0,6635940.0,17463.0,380.0,10275480.0,14892.0,690.0,6708900.0,17655.0,380.0,6316360.0,16622.0,380.0,5807920.0,15284.0,380.0,5799690.0,14871.0,390.0,,-0.03998467009709694,-0.039998611025372055
2019-10-15,6720634.0,17278.933333333334,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",7080700.0,17270.0,410.0,7452979.999999999,18178.0,410.0,6071040.0,16864.0,360.0,5684160.0,18336.0,310.0,5613790.0,18109.0,310.0,6099680.0,18208.0,335.0,6382860.0,16797.0,380.0,6580080.0,17316.0,380.0,6580460.0,17317.0,380.0,6910300.0,18185.0,380.0,10703970.0,15513.0,690.0,6992380.0,18401.0,380.0,6563360.0,17272.0,380.0,6052260.0,15927.0,380.0,6041490.0,15491.0,390.0,,0.031759747930483195,0.03143032242146404
2019-9-15,6513758.666666667,16752.4,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6830190.0,16659.0,410.0,7189350.0,17535.0,410.0,5990400.0,16640.0,360.0,5586200.0,18020.0,310.0,5416010.0,17471.0,310.0,5829670.0,17402.0,335.0,6285580.0,16541.0,380.0,6347900.0,16705.0,380.0,6347520.0,16704.0,380.0,6663680.0,17536.0,380.0,10325160.0,14964.0,690.0,6746900.0,17755.0,380.0,6331180.0,16661.0,380.0,5837940.0,15363.0,380.0,5978700.0,15330.0,390.0,,-0.029593431660451364,-0.029959814242203064
2019-8-15,6712401.666666667,17269.8,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",7202470.0,17567.0,410.0,7211080.0,17588.0,410.0,6340680.0,17613.0,360.0,5848770.0,18867.0,310.0,5695630.0,18373.0,310.0,5892985.0,17591.0,335.0,6301160.0,16582.0,380.0,6654940.0,17513.0,380.0,6624920.0,17434.0,380.0,7017840.000000001,18468.0,380.0,10662570.0,15453.0,690.0,6701300.0,17635.0,380.0,6680020.0,17579.0,380.0,5855800.0,15410.0,380.0,5995860.0,15374.0,390.0,,-0.04878016521117856,-0.04880332527961573
2019-7-15,7056625.0,18155.866666666665,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",7559170.0,18437.0,410.0,7566550.0,18455.0,410.0,6652800.0,18480.0,360.0,6134280.0,19788.0,310.0,5973700.0,19270.0,310.0,6179745.0,18447.0,335.0,6697499.999999999,17625.0,380.0,6983260.0,18377.0,380.0,6950959.999999999,18292.0,380.0,7359840.0,19368.0,380.0,11188350.0,16215.0,690.0,7031140.0,18503.0,380.0,7137160.0,18782.0,380.0,6144220.0,16169.0,380.0,6290700.0,16130.0,390.0,,0.08868046417453868,0.08976611112222632
2019-6-15,6481814.666666667,16660.333333333332,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6940480.0,16928.0,410.0,6976560.0,17016.0,410.0,6134040.0,17039.0,360.0,5211410.0,16811.0,310.0,5505600.0,17760.0,310.0,5695000.0,17000.0,335.0,6170820.0,16239.0,380.0,6262020.0,16479.0,380.0,6405280.0,16856.0,380.0,6783000.0,17850.0,380.0,10287900.0,14910.0,690.0,6479760.0,17052.0,380.0,6577420.0,17309.0,380.0,6000580.0,15791.0,380.0,5797350.0,14865.0,390.0,,-0.02112558573812795,-0.021158840141476842
2019-5-15,6621702.0,17020.466666666667,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",7080290.0,17269.0,410.0,7119240.0,17364.0,410.0,6258600.0,17385.0,360.0,5314640.0,17144.0,310.0,5615960.0,18116.0,310.0,5807560.0,17336.0,335.0,6290140.0,16553.0,380.0,6537140.0,17203.0,380.0,6532580.0,17191.0,380.0,6919800.0,18210.0,380.0,10492830.0,15207.0,690.0,6608580.0,17391.0,380.0,6708140.0,17653.0,380.0,6122560.0,16112.0,380.0,5917470.0,15173.0,390.0,,0.045846143980841525,0.045791551972735656
2019-4-15,6331430.333333333,16275.2,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6757210.0,16481.0,410.0,6796570.0,16577.0,410.0,6069600.0,16860.0,360.0,5070050.0,16355.0,310.0,5359900.0,17290.0,310.0,5505725.0,16435.0,335.0,5997920.0,15784.0,380.0,6241500.0,16425.0,380.0,6232760.0,16402.0,380.0,6605160.0,17382.0,380.0,10011900.0,14510.0,690.0,6425800.0,16910.0,380.0,6401480.0,16846.0,380.0,5844780.0,15381.0,380.0,5651100.0,14490.0,390.0,,0.02336434197237014,0.023348619622900912
2019-3-15,6186878.0,15903.866666666667,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6564510.0,16011.0,410.0,6647330.0,16213.0,410.0,5936400.0,16490.0,360.0,4955040.0,15984.0,310.0,5240240.0,16904.0,310.0,5381440.0,16064.0,335.0,5810580.0,15291.0,380.0,6105080.0,16066.0,380.0,6092540.0,16033.0,380.0,6458860.0,16997.0,380.0,9785580.0,14182.0,690.0,6282160.0,16532.0,380.0,6257460.0,16467.0,380.0,5715580.0,15041.0,380.0,5570370.0,14283.0,390.0,,0.009548446471691507,0.010291028594660467
2019-2-15,6128361.666666667,15741.866666666667,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6544010.0,15961.0,410.0,6630110.0,16171.0,410.0,5919840.0,16444.0,360.0,4835070.0,15597.0,310.0,5109110.0,16481.0,310.0,5362345.0,16007.0,335.0,5679480.0,14946.0,380.0,6090260.0,16027.0,380.0,6073540.0,15983.0,380.0,6441380.0,16951.0,380.0,9760050.0,14145.0,690.0,6125220.0,16119.0,380.0,6095960.0,16042.0,380.0,5700380.0,15001.0,380.0,5558670.0,14253.0,390.0,,0.04527661382202375,0.04518413597733706
2019-1-15,5862909.0,15061.333333333334,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",6174600.0,15060.0,410.0,6337370.0,15457.0,410.0,5656320.0,15712.0,360.0,4619620.0,14902.0,310.0,4878780.0,15738.0,310.0,5117795.0,15277.0,335.0,5413480.0,14246.0,380.0,5821980.0,15321.0,380.0,5801840.0,15268.0,380.0,6156000.0,16200.0,380.0,9323280.0,13512.0,690.0,5852000.0,15400.0,380.0,5823880.0,15326.0,380.0,5650600.0,14870.0,380.0,5316090.0,13631.0,390.0,,0.05552835027881997,0.05542967928803355
