,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7298228.355735557,13262.5,9-11 SHELLEY ST|9-11 些利街,7381047.08278839,13413.0,323.0,7215409.628682724,13112.0,323.0,,0.009344696188758883,0.0174530111238973
2020-11-15,7230660.034469241,13035.0,9-11 SHELLEY ST|9-11 些利街,7312202.575709516,13182.0,323.0,7149117.493228967,12888.0,323.0,,0.029234449734593992,-0.052172332303217606
2020-10-15,7025279.843998413,13752.5,9-11 SHELLEY ST|9-11 些利街,7103693.256545495,13906.0,323.0,6946866.43145133,13599.0,323.0,,-0.04310218284889511,0.03624307727084353
2020-9-15,7341724.1821224075,13271.5,9-11 SHELLEY ST|9-11 些利街,7422767.213632103,13418.0,323.0,7260681.150612711,13125.0,323.0,,-0.0056668615809480904,-0.09037011651816318
2020-8-15,7383565.82764147,14590.0,9-11 SHELLEY ST|9-11 些利街,7464031.006983142,14749.0,323.0,7303100.648299798,14431.0,323.0,,-0.02947931836046913,0.13686835235906036
2020-7-15,7607839.75790004,12833.5,9-11 SHELLEY ST|9-11 些利街,7689944.079127231,12972.0,323.0,7525735.436672849,12695.0,323.0,,0.0536970852553873,-0.06410209662716504
2020-6-15,7220139.321213087,13712.5,9-11 SHELLEY ST|9-11 些利街,7297276.999284753,13859.0,323.0,7143001.643141422,13566.0,323.0,,-0.022652161140790272,0.026499981285323937
2020-5-15,7387481.748197913,13358.5,9-11 SHELLEY ST|9-11 些利街,7465180.680385046,13499.0,323.0,7309782.816010781,13218.0,323.0,,-0.00585608162351825,0.00902636150766667
2020-4-15,7430998.280673763,13239.0,9-11 SHELLEY ST|9-11 些利街,7508457.134267915,13377.0,323.0,7353539.427079611,13101.0,323.0,,0.02674250745157747,-0.028116282484216715
2020-3-15,7237450.701362161,13622.0,9-11 SHELLEY ST|9-11 些利街,7311833.545158277,13762.0,323.0,7163067.857566044,13482.0,323.0,,0.011646014996415044,0.041636398394188534
2020-2-15,7154133.554697795,13077.5,9-11 SHELLEY ST|9-11 些利街,7200906.899674026,13163.0,323.0,7107360.209721564,12992.0,323.0,,-0.039080885447283165,0.058864013602688114
