,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6463665.110751002,15870.0,4 SHIN HING ST|4 善慶街,6463665.110751002,15870.0,386.0,,0.008781538945979994,0.04298107255520511
2020-11-15,6407398.293097759,15216.0,4 SHIN HING ST|4 善慶街,6407398.293097759,15216.0,386.0,,0.029369928707340343,-0.011755536792881771
2020-10-15,6224582.741739916,15397.0,4 SHIN HING ST|4 善慶街,6224582.741739916,15397.0,386.0,,-0.04298793073248275,-0.03732649743653871
2020-9-15,6504184.159875976,15994.0,4 SHIN HING ST|4 善慶街,6504184.159875976,15994.0,386.0,,-0.005589487305100671,0.025059283471127403
2020-8-15,6540743.562987212,15603.0,4 SHIN HING ST|4 善慶街,6540743.562987212,15603.0,386.0,,-0.029383932966143833,0.07503100454733369
2020-7-15,6738754.678742675,14514.0,4 SHIN HING ST|4 善慶街,6738754.678742675,14514.0,386.0,,0.05383992077607158,-0.10699563157570913
2020-6-15,6394476.566972434,16253.0,4 SHIN HING ST|4 善慶街,6394476.566972434,16253.0,386.0,,-0.022582706106868966,0.09146464307299706
2020-5-15,6542217.543033972,14891.0,4 SHIN HING ST|4 善慶街,6542217.543033972,14891.0,386.0,,-0.005701651078153347,-0.004412649595507134
2020-4-15,6579732.884126714,14957.0,4 SHIN HING ST|4 善慶街,6579732.884126714,14957.0,386.0,,0.026866406208932103,0.013896420824295097
2020-3-15,6407584.126174992,14752.0,4 SHIN HING ST|4 善慶街,6407584.126174992,14752.0,386.0,,0.015407056334593383,0.11639170576661106
2020-2-15,6310360.05334159,13214.0,4 SHIN HING ST|4 善慶街,6310360.05334159,13214.0,386.0,,-0.03894648355266439,-0.05499535149824786
2020-1-15,6566086.014303022,13983.0,4 SHIN HING ST|4 善慶街,6566086.014303022,13983.0,386.0,,0.016279701536300983,0.0779370952821461
2019-12-15,6460904.418711825,12972.0,4 SHIN HING ST|4 善慶街,6460904.418711825,12972.0,386.0,,-0.07051581075385527,-0.0484154929577465
2019-11-15,6951064.357481887,13632.0,4 SHIN HING ST|4 善慶街,6951064.357481887,13632.0,386.0,,-0.03992256425196117,-0.05667427859663687
2019-10-15,7240108.035729435,14451.0,4 SHIN HING ST|4 善慶街,7240108.035729435,14451.0,386.0,,0.03709516554281711,0.053894399066511056
2019-9-15,6981141.438394376,13712.0,4 SHIN HING ST|4 善慶街,6981141.438394376,13712.0,386.0,,-0.002549240974467848,0.05965996908809901
2019-8-15,6998983.533998872,12940.0,4 SHIN HING ST|4 善慶街,6998983.533998872,12940.0,386.0,,-0.04658946396190722,-0.06872975890608135
2019-7-15,7340996.63203138,13895.0,4 SHIN HING ST|4 善慶街,7340996.63203138,13895.0,386.0,,0.08650171330659284,-0.20618144424131624
2019-6-15,6756544.0,17504.0,4 SHIN HING ST|4 善慶街,6756544.0,17504.0,386.0,,-0.019603450207236528,-0.019603450207236528
