,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7924539.178441615,3054.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7924539.178441615,3054.0,895.0,,0.00911430853538997,0.004605263157894779
2020-11-15,7852964.834026728,3040.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7852964.834026728,3040.0,895.0,,0.02940084407602983,-0.11986103068905618
2020-10-15,7628675.339853054,3454.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7628675.339853054,3454.0,895.0,,-0.0429615367225713,-0.06141304347826082
2020-9-15,7971127.214394553,3680.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7971127.214394553,3680.0,895.0,,-0.005618850166853595,0.006564551422319376
2020-8-15,8016168.866165735,3656.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8016168.866165735,3656.0,895.0,,-0.02921545329822839,-0.15075493612078983
2020-7-15,8257412.927925737,4305.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8257412.927925737,4305.0,895.0,,0.053932359821152076,0.08739580702197514
2020-6-15,7834860.416779484,3959.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7834860.416779484,3959.0,895.0,,-0.022343443077966985,0.0628187919463088
2020-5-15,8013918.9588684,3725.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8013918.9588684,3725.0,895.0,,-0.005681596806513034,0.029858999170583322
2020-4-15,8059710.9870739775,3617.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8059710.9870739775,3617.0,895.0,,0.0269595176727917,-0.00412995594713661
2020-3-15,7848129.208966493,3632.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7848129.208966493,3632.0,895.0,,0.015332200606557933,-0.03991541104943164
2020-2-15,7729617.167935806,3783.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7729617.167935806,3783.0,895.0,,-0.0388536005118445,0.04502762430939233
2020-1-15,8042080.96919689,3620.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8042080.96919689,3620.0,895.0,,0.016595853331115462,0.08027454491196662
2019-12-15,7910794.582571942,3351.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7910794.582571942,3351.0,895.0,,-0.07040244607755453,0.0374613003095976
2019-11-15,8509913.294406027,3230.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8509913.294406027,3230.0,895.0,,-0.040000335229136263,0.05555555555555558
2019-10-15,8864496.110461876,3060.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8864496.110461876,3060.0,895.0,,0.03694961723606838,0.04010876954452747
2019-9-15,8548627.59300659,2942.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8548627.59300659,2942.0,895.0,,-0.0023015961110171013,0.010996563573883122
2019-8-15,8568348.470524188,2910.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8568348.470524188,2910.0,895.0,,-0.046582323492256106,0.02212855637513167
2019-7-15,8986983.02081941,2847.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8986983.02081941,2847.0,895.0,,0.08479328115195472,0.04438738077769622
2019-6-15,8284512.060469279,2726.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8284512.060469279,2726.0,895.0,,-0.019494363625154776,-0.0007331378299120228
2019-5-15,8449224.311549116,2728.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8449224.311549116,2728.0,895.0,,0.047945496118787956,0.016393442622950838
2019-4-15,8062656.257259556,2684.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8062656.257259556,2684.0,895.0,,0.0229365537787094,-0.005189028910303928
2019-3-15,7881873.247638133,2698.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7881873.247638133,2698.0,895.0,,0.0026853442496279634,0.03849114703618173
2019-2-15,7860764.389187947,2598.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7860764.389187947,2598.0,895.0,,0.04675952908615977,0.008149010477299212
2019-1-15,7509618.179497766,2577.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7509618.179497766,2577.0,895.0,,0.05121687859370749,-0.08972094666195696
2018-12-15,7143738.2070424445,2831.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",7143738.2070424445,2831.0,895.0,,-0.1413395884017612,0.1216323296354993
2018-11-15,8319631.498726821,2524.0,"TAT KA BLDG,CONNAUGHT RD W|達嘉樓,干諾道西",8319631.498726821,2524.0,895.0,,-0.0669538694980002,0.023935091277890397
