,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4851248.0,15354.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4851520.0,15161.0,320.0,4850976.0,15548.0,312.0,,0.008936251632600367,0.008936491769885313
2020-11-15,4808280.0,15218.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4808640.0,15027.0,320.0,4807920.0,15410.0,312.0,,0.031078958722359884,0.03109861445170914
2020-10-15,4663348.0,14759.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4670720.0,14596.0,320.0,4655976.0,14923.0,312.0,,-0.04286527060898204,-0.04286501734703807
2020-9-15,4872196.0,15420.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4880000.0,15250.0,320.0,4864392.0,15591.0,312.0,,-0.005386050651413288,-0.005385706914344701
2020-8-15,4898580.0,15504.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4906560.0,15333.0,320.0,4890600.0,15675.0,312.0,,-0.029240614395342757,-0.029240498403356074
2020-7-15,5046132.0,15971.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5054400.0,15795.0,320.0,5037864.0,16147.0,312.0,,0.053982722320622845,0.05398270969444985
2020-6-15,4787680.0,15153.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4795520.0,14986.0,320.0,4779840.0,15320.0,312.0,,-0.02238775493535239,-0.022387096774193593
2020-5-15,4897320.0,15500.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4905600.0,15330.0,320.0,4889040.0,15670.0,312.0,,-0.005422398771735337,-0.005422053963874407
2020-4-15,4924020.0,15584.5,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4932480.0,15414.0,320.0,4915560.0,15755.0,312.0,,0.027526925520042544,0.02752686754137268
2020-3-15,4792108.0,15167.0,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4800320.0,15001.0,320.0,4783896.0,15333.0,312.0,,0.016182209747834797,0.016180362466919007
