,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5442763.266666667,12997.466666666667,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5495280.0,13084.0,420.0,5495280.0,13084.0,420.0,5495280.0,13084.0,420.0,5495280.0,13084.0,420.0,5371410.0,13101.0,410.0,5136300.0,13170.0,390.0,5136300.0,13170.0,390.0,5371410.0,13101.0,410.0,5618810.0,13067.0,430.0,5618810.0,13067.0,430.0,5707657.0,13061.0,437.0,5115522.0,11706.0,437.0,5423890.0,13229.0,410.0,5589570.0,12999.0,430.0,5570650.0,12955.0,430.0,,0.008595941140502328,0.008592816384809243
2020-11-15,5396376.333333333,12886.733333333334,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5448660.0,12973.0,420.0,5448660.0,12973.0,420.0,5448660.0,12973.0,420.0,5448660.0,12973.0,420.0,5325900.0,12990.0,410.0,5093010.0,13059.0,390.0,5093010.0,13059.0,390.0,5325900.0,12990.0,410.0,5571510.0,12957.0,430.0,5571510.0,12957.0,430.0,5659587.0,12951.0,437.0,5066578.0,11594.0,437.0,5378380.0,13118.0,410.0,5542700.0,12890.0,430.0,5522920.0,12844.0,430.0,,0.029135824198938343,0.029132881503921126
2020-10-15,5243599.733333333,12521.933333333332,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5294940.0,12607.0,420.0,5294940.0,12607.0,420.0,5294940.0,12607.0,420.0,5294940.0,12607.0,420.0,5175430.0,12623.0,410.0,4949100.0,12690.0,390.0,4949100.0,12690.0,390.0,5175430.0,12623.0,410.0,5414130.0,12591.0,430.0,5414130.0,12591.0,430.0,5499645.0,12585.0,437.0,4917561.0,11253.0,437.0,5226270.0,12747.0,410.0,5386610.0,12527.0,430.0,5366830.0,12481.0,430.0,,-0.04232300836683467,-0.04234838249165118
2020-9-15,5475332.266666667,13075.666666666666,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5533920.0,13176.0,420.0,5533920.0,13176.0,420.0,5533920.0,13176.0,420.0,5533920.0,13176.0,420.0,5409540.0,13194.0,410.0,5172960.0,13264.0,390.0,5172960.0,13264.0,390.0,5409540.0,13194.0,410.0,5658800.0,13160.0,430.0,5658800.0,13160.0,430.0,5748298.0,13154.0,437.0,5133876.0,11748.0,437.0,5462430.0,13323.0,410.0,5630420.0,13094.0,430.0,5536680.0,12876.0,430.0,,-0.005770731509199267,-0.0057736954692458875
2020-8-15,5507112.333333333,13151.6,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5566680.0,13254.0,420.0,5566680.0,13254.0,420.0,5566680.0,13254.0,420.0,5566680.0,13254.0,420.0,5441110.0,13271.0,410.0,5203380.0,13342.0,390.0,5203380.0,13342.0,390.0,5441110.0,13271.0,410.0,5691910.0,13237.0,430.0,5691910.0,13237.0,430.0,5781947.0,13231.0,437.0,5158348.0,11804.0,437.0,5494410.0,13401.0,410.0,5663960.0,13172.0,430.0,5568500.0,12950.0,430.0,,-0.02956631045312641,-0.02956932385567068
2020-7-15,5674898.133333334,13552.333333333334,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5736780.0,13659.0,420.0,5736780.0,13659.0,420.0,5736780.0,13659.0,420.0,5736780.0,13659.0,420.0,5607570.0,13677.0,410.0,5362110.0,13749.0,390.0,5362110.0,13749.0,390.0,5607570.0,13677.0,410.0,5865630.0,13641.0,430.0,5865630.0,13641.0,430.0,5958495.0,13635.0,437.0,5309987.0,12151.0,437.0,5662510.0,13811.0,410.0,5837250.0,13575.0,430.0,5737490.0,13343.0,430.0,,0.05328047974968997,0.053273783309067735
2020-6-15,5387831.866666666,12866.866666666667,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5447400.0,12970.0,420.0,5447400.0,12970.0,420.0,5447400.0,12970.0,420.0,5447400.0,12970.0,420.0,5324670.0,12987.0,410.0,5091840.0,13056.0,390.0,5091840.0,13056.0,390.0,5324670.0,12987.0,410.0,5569790.0,12953.0,430.0,5569790.0,12953.0,430.0,5657839.0,12947.0,437.0,5032929.0,11517.0,437.0,5377150.0,13115.0,410.0,5540550.0,12885.0,430.0,5446810.0,12667.0,430.0,,-0.024321730930924823,-0.024296164481899196
2020-5-15,5522139.866666666,13187.266666666666,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5576760.0,13278.0,420.0,5576760.0,13278.0,420.0,5576760.0,13278.0,420.0,5576760.0,13278.0,420.0,5451360.0,13296.0,410.0,5213520.0,13368.0,390.0,5213520.0,13368.0,390.0,5451360.0,13296.0,410.0,5702660.0,13262.0,430.0,5702660.0,13262.0,430.0,5792872.0,13256.0,437.0,5142616.0,11768.0,437.0,5505070.0,13427.0,410.0,5670410.0,13187.0,430.0,5679010.0,13207.0,430.0,,-0.012567434404750721,-0.01261873742743469
2020-4-15,5592422.266666667,13355.8,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5658240.0,13472.0,420.0,5658240.0,13472.0,420.0,5658240.0,13472.0,420.0,5658240.0,13472.0,420.0,5530490.0,13489.0,410.0,5288790.0,13561.0,390.0,5288790.0,13561.0,390.0,5530490.0,13489.0,410.0,5786080.0,13456.0,430.0,5786080.0,13456.0,430.0,5877650.0,13450.0,437.0,5166214.0,11822.0,437.0,5579280.0,13608.0,410.0,5704810.0,13267.0,430.0,5714700.0,13290.0,430.0,,0.02731116291856206,0.0272849407228124
2020-3-15,5443747.2,13001.066666666668,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5512920.0,13126.0,420.0,5512920.0,13126.0,420.0,5512920.0,13126.0,420.0,5512920.0,13126.0,420.0,5388220.0,13142.0,410.0,5153070.0,13213.0,390.0,5153070.0,13213.0,390.0,5388220.0,13142.0,410.0,5637300.0,13110.0,430.0,5637300.0,13110.0,430.0,5726885.0,13105.0,437.0,5025063.0,11499.0,437.0,5435370.0,13257.0,410.0,5557320.0,12924.0,430.0,5502710.0,12797.0,430.0,,0.015073118679529207,0.015068628624668845
2020-2-15,5362911.4,12808.066666666668,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西",5431440.0,12932.0,420.0,5431440.0,12932.0,420.0,5431440.0,12932.0,420.0,5431440.0,12932.0,420.0,5309090.0,12949.0,410.0,5077020.0,13018.0,390.0,5077020.0,13018.0,390.0,5309090.0,12949.0,410.0,5554310.0,12917.0,430.0,5554310.0,12917.0,430.0,5642544.0,12912.0,437.0,4942907.0,11311.0,437.0,5355420.0,13062.0,410.0,5474330.0,12731.0,430.0,5421870.0,12609.0,430.0,,-0.03966058970911479,-0.03966389410964932
