,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4953016.500348061,11802.5,146 BONHAM STRAND|146 文咸東街,4400435.5033545755,11984.0,348.0,5505597.497341546,11621.0,449.0,,0.008831116717483267,0.04303831028235616
2020-11-15,4909658.731051138,11315.5,146 BONHAM STRAND|146 文咸東街,4361695.9732037,11489.0,348.0,5457621.488898575,11142.0,449.0,,0.029462772773147794,-0.011660407022447417
2020-10-15,4769146.452790702,11449.0,146 BONHAM STRAND|146 文咸東街,4236641.100415346,11624.0,348.0,5301651.805166058,11274.0,449.0,,-0.042876258256902666,-0.03721145355926503
2020-9-15,4982789.836667528,11891.5,146 BONHAM STRAND|146 文咸東街,4426320.709974719,12073.0,348.0,5539258.9633603385,11710.0,449.0,,-0.005522107551632516,0.02512931034482757
2020-8-15,5010458.125318488,11600.0,146 BONHAM STRAND|146 文咸東街,4450877.364750923,11777.0,348.0,5570038.885886053,11423.0,449.0,,-0.029035207707221455,0.07541834700783379
2020-7-15,5160288.163989026,10786.5,146 BONHAM STRAND|146 文咸東街,4583932.837661304,10951.0,348.0,5736643.490316748,10622.0,449.0,,0.05422688267317355,-0.10667108368876554
2020-6-15,4894855.413764661,12074.5,146 BONHAM STRAND|146 文咸東街,4348289.483681011,12259.0,348.0,5441421.34384831,11890.0,449.0,,-0.02247501589442713,0.09157889978755152
2020-5-15,5007396.734972879,11061.5,146 BONHAM STRAND|146 文咸東街,4448478.379607437,11231.0,348.0,5566315.090338321,10892.0,449.0,,-0.005606741338810006,-0.004320626490841195
2020-4-15,5035630.211044101,11109.5,146 BONHAM STRAND|146 文咸東街,4473678.890308759,11280.0,348.0,5597581.531779442,10939.0,449.0,,0.02693931032517849,0.013964313421256813
2020-3-15,4903532.429243144,10956.5,146 BONHAM STRAND|146 文咸東街,4356476.463450724,11125.0,348.0,5450588.395035562,10788.0,449.0,,0.015487872301163108,0.11647220665409885
2020-2-15,4828745.436547078,9813.5,146 BONHAM STRAND|146 文咸東街,4290314.009905304,9965.0,348.0,5367176.863188853,9662.0,449.0,,-0.038841853907357615,-0.05489478499542544
2020-1-15,5023882.3404631,10383.5,146 BONHAM STRAND|146 文咸東街,4463787.857371266,10544.0,348.0,5583976.823554933,10223.0,449.0,,0.016360531589567184,0.07802117940199338
2019-12-15,4943012.035902113,9632.0,146 BONHAM STRAND|146 文咸東街,4391992.344123868,9781.0,348.0,5494031.727680357,9483.0,449.0,,-0.0704129474366576,-0.04831538385535028
2019-11-15,5317427.800087926,10121.0,146 BONHAM STRAND|146 文咸東街,4724896.337753973,10278.0,348.0,5909959.262421879,9964.0,449.0,,-0.03991057079775606,-0.056668841457731434
2019-10-15,5538471.353138712,10729.0,146 BONHAM STRAND|146 文咸東街,4921598.478536035,10896.0,348.0,6155344.22774139,10562.0,449.0,,0.03713653838015807,0.05392927308447937
2019-9-15,5340156.428958641,10180.0,146 BONHAM STRAND|146 文咸東街,4745654.391332029,10339.0,348.0,5934658.466585254,10021.0,449.0,,-0.0025649278941786147,0.05964400957635063
2019-8-15,5353888.767600991,9607.0,146 BONHAM STRAND|146 文咸東街,4757830.211727902,9757.0,348.0,5949947.323474079,9457.0,449.0,,-0.04653650668105169,-0.06868304977945805
2019-7-15,5615200.587244752,10315.5,146 BONHAM STRAND|146 文咸東街,4990285.087154376,10477.0,348.0,6240116.087335127,10154.0,449.0,,0.0849636043687505,0.0052623885396871906
2019-6-15,5175473.6883655805,10261.5,146 BONHAM STRAND|146 文咸東街,4599916.605898281,10423.0,348.0,5751030.770832881,10100.0,449.0,,-0.0195542026023926,0.025022475277195033
2019-5-15,5278694.347104976,10011.0,146 BONHAM STRAND|146 文咸東街,4691888.729182692,10169.0,348.0,5865499.965027259,9853.0,449.0,,0.0478456710148083,-0.0022922064979070678
2019-4-15,5037663.935751829,10034.0,146 BONHAM STRAND|146 文咸東街,4477968.384065584,10193.0,348.0,5597359.487438074,9875.0,449.0,,0.02292113130735074,0.0793309309955359
2019-3-15,4924782.352783553,9296.5,146 BONHAM STRAND|146 文咸東街,4377725.804553081,9444.0,348.0,5471838.901014026,9149.0,449.0,,0.0029221361533835477,-0.1567418023493129
2019-2-15,4910433.397822993,11024.5,146 BONHAM STRAND|146 文咸東街,4365227.40369063,11200.0,348.0,5455639.391955357,10849.0,449.0,,0.04598061460379421,-0.06607649625142953
2019-1-15,4694574.0,11804.5,146 BONHAM STRAND|146 文咸東街,4173563.9999999995,11993.0,348.0,5215584.0,11616.0,449.0,,0.051288499517303965,0.05129803624704987
2018-12-15,4465543.0,11228.5,146 BONHAM STRAND|146 文咸東街,3969636.0,11407.0,348.0,4961450.0,11050.0,449.0,,-0.14149399945554464,-0.14148635216759686
2018-11-15,5201528.0,13079.0,146 BONHAM STRAND|146 文咸東街,4623528.0,13286.0,348.0,5779528.0,12872.0,449.0,,-0.06688831126709027,-0.06688545642635468
2018-10-15,5574389.5,14016.5,146 BONHAM STRAND|146 文咸東街,4954824.0,14238.0,348.0,6193955.0,13795.0,449.0,,0.05398447400651074,0.053991051622363395
2018-9-15,5288872.5,13298.5,146 BONHAM STRAND|146 文咸東街,4700784.0,13508.0,348.0,5876961.0,13089.0,449.0,,-0.06280160321671113,-0.06279291025053735
2018-8-15,5643279.5,14189.5,146 BONHAM STRAND|146 文咸東街,5015376.0,14412.0,348.0,6271183.0,13967.0,449.0,,0.041085224553709665,0.04108734729814012
2018-7-15,5420574.0,13629.5,146 BONHAM STRAND|146 文咸東街,4817364.0,13843.0,348.0,6023784.0,13416.0,449.0,,0.09803580777454646,0.09804632426988924
2018-6-15,4936609.5,12412.5,146 BONHAM STRAND|146 文咸東街,4386888.0,12606.0,348.0,5486331.0,12219.0,449.0,,-0.01131282187572824,-0.011310685411605403
2018-5-15,4993095.5,12554.5,146 BONHAM STRAND|146 文咸東街,4437000.0,12750.0,348.0,5549191.0,12359.0,449.0,,-0.04003513331153763,-0.040029056430646914
