,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4376530.00225445,12128.0,2B SECOND ST|2B 第二街,4376530.00225445,12128.0,342.0,,0.008886276564675555,0.0430893609701557
2020-11-15,4337981.498922578,11627.0,2B SECOND ST|2B 第二街,4337981.498922578,11627.0,342.0,,0.029396833651252008,-0.011729706757331093
2020-10-15,4214100.2936018715,11765.0,2B SECOND ST|2B 第二街,4214100.2936018715,11765.0,342.0,,-0.04289601957154365,-0.037234042553191515
2020-9-15,4402970.1890022345,12220.0,2B SECOND ST|2B 第二街,4402970.1890022345,12220.0,342.0,,-0.005484229690950304,0.025167785234899265
2020-8-15,4427250.246251997,11920.0,2B SECOND ST|2B 第二街,4427250.246251997,11920.0,342.0,,-0.029291809128144553,0.07513303869396593
2020-7-15,4560845.666992465,11087.0,2B SECOND ST|2B 第二街,4560845.666992465,11087.0,342.0,,0.05387326279122373,-0.10696737817156665
2020-6-15,4327698.43207986,12415.0,2B SECOND ST|2B 第二街,4327698.43207986,12415.0,342.0,,-0.022443130487370344,0.09162050470412386
2020-5-15,4427055.414420519,11373.0,2B SECOND ST|2B 第二街,4427055.414420519,11373.0,342.0,,-0.005579127052812827,-0.004289966730870232
2020-4-15,4451893.091604118,11422.0,2B SECOND ST|2B 第二街,4451893.091604118,11422.0,342.0,,0.026907477060991836,0.013936972924988966
2020-3-15,4335242.649459941,11265.0,2B SECOND ST|2B 第二街,4335242.649459941,11265.0,342.0,,0.015461835278157476,0.11645193260654119
2020-2-15,4269232.480088651,10090.0,2B SECOND ST|2B 第二街,4269232.480088651,10090.0,342.0,,-0.03874876710724151,-0.0548009367681499
2020-1-15,4441328.483128142,10675.0,2B SECOND ST|2B 第二街,4441328.483128142,10675.0,342.0,,0.016297689807473814,0.07795617489649609
2019-12-15,4370105.853501941,9903.0,2B SECOND ST|2B 第二街,4370105.853501941,9903.0,342.0,,-0.07043962681684313,-0.048337497597539913
2019-11-15,4701260.91814466,10406.0,2B SECOND ST|2B 第二街,4701260.91814466,10406.0,342.0,,-0.0398194696037385,-0.056572982774252045
2019-10-15,4896226.042205286,11030.0,2B SECOND ST|2B 第二街,4896226.042205286,11030.0,342.0,,0.037089638726639285,0.053888782725014295
2019-9-15,4721121.356700638,10466.0,2B SECOND ST|2B 第二街,4721121.356700638,10466.0,342.0,,-0.002574163724471945,0.05963349195099732
2019-8-15,4733305.660428551,9877.0,2B SECOND ST|2B 第二街,4733305.660428551,9877.0,342.0,,-0.04659450049920477,-0.06873467848387704
2019-7-15,4964630.121083755,10606.0,2B SECOND ST|2B 第二街,4964630.121083755,10606.0,342.0,,0.08500154269138682,0.005308056872037836
2019-6-15,4575689.458255336,10550.0,2B SECOND ST|2B 第二街,4575689.458255336,10550.0,342.0,,-0.01961140450162746,0.02496842514330133
2019-5-15,4667220.201525622,10293.0,2B SECOND ST|2B 第二街,4667220.201525622,10293.0,342.0,,0.047903032663038525,-0.00222954633578909
