,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8316905.8,26350.8,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13701960.0,25374.0,540.0,8117633.999999999,27611.0,294.0,5156580.0,26444.0,195.0,5194298.0,26102.0,199.0,9414057.0,26223.0,359.0,,0.00900111494854805,0.009013838578003641
2020-11-15,8242712.2,26115.4,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13581000.0,25150.0,540.0,8046191.999999999,27368.0,294.0,5109585.0,26203.0,195.0,5148528.0,25872.0,199.0,9328256.0,25984.0,359.0,,0.029576263425241445,0.029584072540902895
2020-10-15,8005926.8,25365.0,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13191660.0,24429.0,540.0,7816284.0,26586.0,294.0,4961775.0,25445.0,195.0,5001268.0,25132.0,199.0,9058647.0,25233.0,359.0,,-0.04277733986705745,-0.04276516895487248
2020-9-15,8363703.8,26498.2,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13782420.0,25523.0,540.0,8166437.999999999,27777.0,294.0,5182515.0,26577.0,195.0,5225342.0,26258.0,199.0,9461804.0,26356.0,359.0,,-0.0060429358072570105,-0.006083929723485038
2020-8-15,8414552.4,26660.4,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13858020.0,25663.0,540.0,8239938.0,28027.0,294.0,5209620.0,26716.0,195.0,5254197.0,26403.0,199.0,9510987.0,26493.0,359.0,,-0.029194364749797863,-0.029182355126029513
2020-7-15,8667597.4,27461.8,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",14275980.0,26437.0,540.0,8488662.0,28873.0,294.0,5365230.0,27514.0,195.0,5412800.0,27200.0,199.0,9795315.0,27285.0,359.0,,0.053725116836044196,0.053710382933005896
2020-6-15,8225672.2,26062.0,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13544820.0,25083.0,540.0,8067360.000000001,27440.0,294.0,5089110.0,26098.0,195.0,5135792.0,25808.0,199.0,9291279.0,25881.0,359.0,,-0.02233612406124308,-0.02232792641387693
2020-5-15,8413599.4,26657.2,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13855320.0,25658.0,540.0,8252874.0,28071.0,294.0,5204550.0,26690.0,195.0,5253600.0,26400.0,199.0,9501653.0,26467.0,359.0,,-0.0055390119357547896,-0.005528736747073326
2020-4-15,8460462.0,26805.4,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13933620.0,25803.0,540.0,8299620.0,28230.0,294.0,5232630.0,26834.0,195.0,5283450.0,26550.0,199.0,9552990.0,26610.0,359.0,,0.02706176975464869,0.027074041718393227
2020-3-15,8237539.6,26098.8,"NOVUM WEST(Block 3),QUEEN'S RD W|翰林峰3座,皇后大道西",13567500.0,25125.0,540.0,8081766.000000001,27489.0,294.0,5093790.0,26122.0,195.0,5144747.0,25853.0,199.0,9299895.0,25905.0,359.0,,0.01559462554469504,0.015604448629843892
