,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8684896.2,19559.1,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",8111448.0,19881.0,408.0,10733936.0,20026.0,536.0,6669180.0,19908.0,335.0,10528920.0,19498.0,540.0,8005775.999999999,19622.0,408.0,8177544.000000001,20043.0,408.0,10630872.0,19908.0,534.0,6395150.0,19090.0,335.0,9418592.0,17572.0,536.0,8177544.000000001,20043.0,408.0,,0.009870570836133519,0.009746880533600288
2020-11-15,8600009.2,19370.3,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",8037192.000000001,19699.0,408.0,10637456.0,19846.0,536.0,6609215.0,19729.0,335.0,10364220.0,19193.0,540.0,7933560.0,19445.0,408.0,8102879.999999999,19860.0,408.0,10533684.0,19726.0,534.0,6336525.0,18915.0,335.0,9342480.0,17430.0,536.0,8102879.999999999,19860.0,408.0,,0.030210544502705883,0.030154281429323637
2020-10-15,8347817.1,18803.3,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7802592.000000001,19124.0,408.0,10292272.0,19202.0,536.0,6417595.0,19157.0,335.0,10061820.0,18633.0,540.0,7703856.0,18882.0,408.0,7867464.0,19283.0,408.0,10228236.0,19154.0,534.0,6153280.0,18368.0,335.0,9083592.0,16947.0,536.0,7867464.0,19283.0,408.0,,-0.04261163148676661,-0.04259208342243814
2020-9-15,8719363.4,19639.8,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",8147759.999999999,19970.0,408.0,10750552.0,20057.0,536.0,6703015.0,20009.0,335.0,10506780.0,19457.0,540.0,8046168.0,19721.0,408.0,8215896.0,20137.0,408.0,10682136.0,20004.0,534.0,6426975.0,19185.0,335.0,9498456.0,17721.0,536.0,8215896.0,20137.0,408.0,,-0.005187084519052698,-0.005166702124426381
2020-8-15,8764827.3,19741.8,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",8188151.999999999,20069.0,408.0,10807368.0,20163.0,536.0,6737855.0,20113.0,335.0,10558080.0,19552.0,540.0,8087376.0,19822.0,408.0,8257104.000000001,20238.0,408.0,10736070.0,20105.0,534.0,6460140.0,19284.0,335.0,9559024.0,17834.0,536.0,8257104.000000001,20238.0,408.0,,-0.029026756340203463,-0.029004254481961533
2020-7-15,9026847.4,20331.5,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",8430504.0,20663.0,408.0,11131112.0,20767.0,536.0,6938855.0,20713.0,335.0,10870740.0,20131.0,540.0,8328504.000000001,20413.0,408.0,8502312.0,20839.0,408.0,11055402.0,20703.0,534.0,6652765.0,19859.0,335.0,9855968.0,18388.0,536.0,8502312.0,20839.0,408.0,,0.054922320725764306,0.05479004326758452
2020-6-15,8556883.5,19275.4,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7997208.0,19601.0,408.0,10495416.0,19581.0,536.0,6583085.0,19651.0,335.0,10308600.0,19090.0,540.0,7900920.0,19365.0,408.0,8065752.0,19769.0,408.0,10485090.0,19635.0,534.0,6310060.0,18836.0,335.0,9356952.0,17457.0,536.0,8065752.0,19769.0,408.0,,-0.0229140117682628,-0.022981630915210105
2020-5-15,8757554.2,19728.8,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",8197944.0,20093.0,408.0,10733936.0,20026.0,536.0,6734170.0,20102.0,335.0,10539180.0,19517.0,540.0,8082071.999999999,19809.0,408.0,8270160.0,20270.0,408.0,10721118.0,20077.0,534.0,6452770.0,19262.0,335.0,9574032.0,17862.0,536.0,8270160.0,20270.0,408.0,,0.006469706983572854,0.007517261102259365
2020-4-15,8701259.6,19581.6,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7196304.0,17638.0,408.0,10792360.0,20135.0,536.0,6773365.0,20219.0,335.0,10592640.0,19616.0,540.0,8127360.000000001,19920.0,408.0,8317896.000000001,20387.0,408.0,10777188.0,20182.0,534.0,6487275.0,19365.0,335.0,9630312.0,17967.0,536.0,8317896.000000001,20387.0,408.0,,0.02736835433617668,0.027080612421519712
2020-3-15,8469464.3,19065.3,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7076760.0,17345.0,408.0,10408048.0,19418.0,536.0,6596820.0,19692.0,335.0,10315080.0,19102.0,540.0,7913160.000000001,19395.0,408.0,8100432.000000001,19854.0,408.0,10489362.0,19643.0,534.0,6315085.0,18851.0,335.0,9379464.0,17499.0,536.0,8100432.000000001,19854.0,408.0,,0.015537775472602489,0.015543185873704957
