,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6832666.041798462,14402.25,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7119556.469920684,16743.0,403.0,6744345.8287790995,15402.0,415.0,6620625.622557077,9364.0,415.0,6846136.24593699,16100.0,403.0,,0.008647774281950404,0.0385613845321795
2020-11-15,6774085.281318934,13867.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7061086.718462018,16061.0,403.0,6677809.627993279,14750.0,415.0,6567617.042071331,9215.0,415.0,6789827.736749106,15444.0,403.0,,0.06212664161643522,0.11477320685705106
2020-10-15,6377850.828606983,12439.75,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6047904.786734409,9489.0,403.0,6478387.283024631,14905.0,415.0,6385512.401615272,9729.0,415.0,6599598.843053617,15636.0,403.0,,-0.042940002810865185,-0.010007560383589964
2020-9-15,6664003.142267566,12565.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6319553.0086036315,9156.0,403.0,6760241.312027141,15462.0,415.0,6676889.417066232,9394.0,415.0,6899328.83137326,16250.0,403.0,,-0.01925578349820345,-0.036720456897543
2020-8-15,6794843.17127794,13044.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6355801.265398442,10066.0,403.0,6788772.92098565,15063.0,415.0,6719313.292764137,10334.0,415.0,7315485.205963529,16715.0,403.0,,-0.02926483749998532,0.0986692495578203
2020-7-15,6999687.900228748,11873.0,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6548748.064482486,8854.0,403.0,6984963.705072536,13993.0,415.0,6927308.349027961,9095.0,415.0,7537731.482332011,15550.0,403.0,,0.04983374639349458,-0.09368141829354404
2020-6-15,6667425.127335497,13100.25,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6214734.752625392,9460.0,403.0,6619403.380861519,15649.0,415.0,6682570.258701902,9878.0,415.0,7152992.117153176,17414.0,403.0,,-0.02235420213855599,0.06692592743413273
2020-5-15,6819878.060050162,12278.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6358925.194005363,9216.0,403.0,6762603.651108454,14317.0,415.0,6839591.404246978,9626.0,415.0,7318391.990839849,15955.0,403.0,,-0.07023004967213109,-0.21994218735110072
2020-4-15,7335016.643251632,15740.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7363703.671505129,16033.0,403.0,6954879.186543668,14705.0,415.0,7660535.748687371,16197.0,415.0,7360947.966270361,16027.0,403.0,,0.026952749179320445,0.01397880632589299
2020-3-15,7142506.458172824,15523.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7172289.498543839,15816.0,403.0,6768033.463693247,14493.0,415.0,7461041.237109433,15977.0,415.0,7168661.633344778,15808.0,403.0,,0.015524196713101457,0.11651742367029883
