,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5711205.487762269,19972.6,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5657272.2884185165,20309.0,264.0,5616045.428470418,20161.0,264.0,5713043.349777461,20128.0,269.0,5702541.431855077,20091.0,269.0,5867124.940289875,19174.0,290.0,,0.008905018521505825,0.04310813069273833
2020-11-15,5660795.994584031,19147.2,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5607429.154609875,19470.0,264.0,5566532.650246516,19328.0,264.0,5662568.7437195005,19296.0,269.0,5652297.707959229,19261.0,269.0,5815151.716385035,18381.0,290.0,,0.026667580454035722,-0.014422928441273686
2020-10-15,5513757.424852734,19427.4,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5522478.817218554,19973.0,264.0,5407179.479773996,19556.0,264.0,5500572.697187394,19524.0,269.0,5490430.276725463,19488.0,269.0,5648125.853358266,18596.0,290.0,,-0.04544873362029911,-0.040024904384950655
2020-9-15,5776282.132823105,20237.4,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5769588.822507169,20744.0,264.0,5718134.2364985,20559.0,264.0,5822748.026045773,20546.0,269.0,5736027.452894309,20240.0,269.0,5834912.126169773,19098.0,290.0,,-0.005167696771616437,0.025488487108805025
2020-8-15,5806287.264776368,19734.4,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5799760.376461487,20229.0,264.0,5748440.137824549,20050.0,264.0,5853806.486923774,20038.0,269.0,5766165.906722301,19738.0,269.0,5863263.415949727,18617.0,290.0,,-0.028984479521476092,0.07546758512447149
2020-7-15,5979602.9438489145,18349.6,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5973392.237532801,18811.0,264.0,5920679.297687474,18645.0,264.0,6029254.193362863,18634.0,269.0,5938333.273091586,18353.0,269.0,6036355.717569847,17305.0,290.0,,0.05581631546159782,-0.10541249427159005
2020-6-15,5663487.915731498,20511.8,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5666373.639189234,21058.0,264.0,5616323.99074735,20872.0,264.0,5719677.778659852,20861.0,269.0,5633036.765378777,20545.0,269.0,5682027.404682279,19223.0,290.0,,-0.022236303621913978,0.0918546592711671
2020-5-15,5792286.967403947,18786.2,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5794785.74424867,19285.0,264.0,5744004.370601896,19116.0,264.0,5849730.607782477,19106.0,269.0,5760634.428212462,18815.0,269.0,5812279.686174232,17609.0,290.0,,-0.005447564893068635,-0.004155932275266783
2020-4-15,5824013.659753573,18864.6,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5826367.747732455,19365.0,264.0,5775219.670422126,19195.0,264.0,5881839.706622895,19186.0,269.0,5791708.315309065,18892.0,269.0,5844932.858681324,17685.0,290.0,,0.03234887127097963,0.019344450088076615
2020-3-15,5641516.954034463,18506.6,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5672864.9051164985,19096.0,264.0,5623254.073573011,18929.0,264.0,5582946.96084647,18444.0,269.0,5638340.5465022335,18627.0,269.0,5690178.284134103,17437.0,290.0,,0.020901938051122393,0.12257821883075137
2020-2-15,5526012.581388556,16485.8,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5586427.247640006,17104.0,264.0,5395357.3259918885,16519.0,264.0,5496543.720395905,16516.0,269.0,5550790.307125411,16679.0,269.0,5600944.305789571,15611.0,290.0,,-0.03590904901372238,-0.05194088216688719
2020-1-15,5731837.4119530665,17389.0,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5727585.677960015,17834.0,264.0,5613252.353896217,17478.0,264.0,5718582.2206545565,17475.0,269.0,5775195.366529993,17648.0,269.0,5824571.440724552,16510.0,290.0,,0.011341370281343632,0.07260054280779671
2019-12-15,5667559.520835714,16212.0,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",5635643.592983146,16544.0,264.0,5597150.621150029,16431.0,264.0,5694132.729488354,16405.0,269.0,5682331.418131902,16371.0,269.0,5728539.242425136,15309.0,290.0,,-0.07033309143047473,-0.04823407852714623
2019-11-15,6096333.502454514,17033.6,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",6062588.168170821,17384.0,264.0,6021087.478340384,17265.0,264.0,6125528.767472484,17238.0,269.0,6112736.156054163,17202.0,269.0,6159726.942234719,16079.0,290.0,,-0.039781031289731095,-0.05654023395958896
2019-10-15,6348899.262678477,18054.4,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",6314201.015265448,18427.0,264.0,6271025.819741301,18301.0,264.0,6380019.0464653615,18273.0,269.0,6366402.19412518,18234.0,269.0,6412848.237795094,17037.0,290.0,,0.03721817849624265,0.05401303038087013
2019-9-15,6121083.6777688395,17129.2,"STAUNTON BLDG,STAUNTON ST|STAUNTON BLDG,士丹頓街",6088117.874126033,17484.0,264.0,6046680.787245399,17365.0,264.0,6151621.502371353,17338.0,269.0,6138493.690882846,17301.0,269.0,6180504.534218568,16158.0,290.0,,-0.002517762147717817,0.05968671896265865
