,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6929689.433177217,15940.5,"HIGH HSE,HIGH ST|金高大廈,高街",6872958.184406499,15810.0,412.0,6986420.681947934,16071.0,412.0,,0.00898584399387281,0.04319230391675655
2020-11-15,6867974.882330756,15280.5,"HIGH HSE,HIGH ST|金高大廈,高街",6812017.101312453,15156.0,412.0,6923932.6633490585,15405.0,412.0,,0.02958748550423418,-0.011546671841645595
2020-10-15,6670608.3543422315,15459.0,"HIGH HSE,HIGH ST|金高大廈,高街",6616670.451224774,15334.0,412.0,6724546.257459689,15584.0,412.0,,-0.04278502540907214,-0.037122391778262265
2020-9-15,6968767.237676114,16055.0,"HIGH HSE,HIGH ST|金高大廈,高街",6912774.028478965,15926.0,412.0,7024760.4468732625,16184.0,412.0,,-0.005366667128170466,0.025288971198671684
2020-8-15,7006368.08295477,15659.0,"HIGH HSE,HIGH ST|金高大廈,高街",6950438.840323098,15534.0,412.0,7062297.325586442,15784.0,412.0,,-0.023039597551486102,0.08205783781916187
2020-7-15,7171598.8338882625,14471.5,"HIGH HSE,HIGH ST|金高大廈,高街",7068768.667144538,14264.0,412.0,7274429.000631988,14679.0,412.0,,0.05399652670825694,-0.10686292661852748
2020-6-15,6804195.888847876,16203.0,"HIGH HSE,HIGH ST|金高大廈,高街",6707191.059475299,15972.0,412.0,6901200.718220453,16434.0,412.0,,-0.022372629502780184,0.09169923190944607
2020-5-15,6959907.31661622,14842.0,"HIGH HSE,HIGH ST|金高大廈,高街",6861431.333831595,14632.0,412.0,7058383.299400846,15052.0,412.0,,-0.02987755213743115,-0.09428205284676883
2020-4-15,7174256.540450847,16387.0,"HIGH HSE,HIGH ST|金高大廈,高街",6900377.080901692,14696.0,412.0,7448136.000000001,18078.0,412.0,,0.02737505484628633,0.021537886107907633
2020-3-15,6983093.960291106,16041.5,"HIGH HSE,HIGH ST|金高大廈,高街",6719107.9205822125,14493.0,412.0,7247080.0,17590.0,412.0,,0.01590436616891755,0.059229423222952216
