,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8350010.0,20053.75,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",9067520.0,20608.0,440.0,7959560.0,20305.0,392.0,7512680.0,19165.0,392.0,8860280.0,20137.0,440.0,,0.008978569320853058,0.008981019106677923
2020-11-15,8275706.0,19875.25,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8987880.0,20427.0,440.0,7888607.999999999,20124.0,392.0,7445256.0,18993.0,392.0,8781080.0,19957.0,440.0,,0.031032232488336975,0.03112800093383994
2020-10-15,8026622.0,19275.25,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8730920.0,19843.0,440.0,7615776.0,19428.0,392.0,7230832.0,18446.0,392.0,8528960.0,19384.0,440.0,,-0.04281982079960922,-0.04281812538795782
2020-9-15,8385696.0,20137.5,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",9122520.0,20733.0,440.0,7957207.999999999,20299.0,392.0,7553056.000000001,19268.0,392.0,8910000.0,20250.0,440.0,,0.0015445317699149808,0.0011683404593816338
2020-8-15,8372764.0,20114.0,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",9173120.0,20848.0,440.0,8001503.999999999,20412.0,392.0,7593432.000000001,19371.0,392.0,8723000.0,19825.0,440.0,,-0.029274016087631027,-0.02927052918607176
2020-7-15,8625260.0,20720.5,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",9449880.0,21477.0,440.0,8243368.0,21029.0,392.0,7820792.0,19951.0,392.0,8987000.0,20425.0,440.0,,0.05395062552069696,0.0539554165236078
2020-6-15,8183742.0,19659.75,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8966760.0,20379.0,440.0,7821576.000000001,19953.0,392.0,7418992.0,18926.0,392.0,8527640.0,19381.0,440.0,,-0.022465604850558152,-0.02246227282897839
2020-5-15,8371820.0,20111.5,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",9172680.0,20847.0,440.0,8001895.999999999,20413.0,392.0,7587943.999999999,19357.0,392.0,8724760.0,19829.0,440.0,,-0.005816313370775594,-0.005820779317078029
2020-4-15,8420798.0,20229.25,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",9224600.0,20965.0,440.0,8052856.000000001,20543.0,392.0,7629496.0,19463.0,392.0,8776240.0,19946.0,440.0,,0.026777577400352914,0.02677427132107546
2020-3-15,8201190.0,19701.75,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道",8982600.0,20415.0,440.0,7846663.999999999,20017.0,392.0,7427616.0,18948.0,392.0,8547880.0,19427.0,440.0,,0.02100830606682247,0.020697068994547374
