,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7261847.5,14661.25,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7062860.0,14414.0,490.0,7062860.0,14414.0,490.0,6982500.0,14250.0,490.0,7939170.000000001,15567.0,510.0,,0.00884249147095506,0.008842098019989253
2020-11-15,7198197.5,14532.75,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7001120.0,14288.0,490.0,7001120.0,14288.0,490.0,6921250.0,14125.0,490.0,7869299.999999999,15430.0,510.0,,0.02941466696889461,0.029413848060917402
2020-10-15,6992515.0,14117.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6801200.0,13880.0,490.0,6801200.0,13880.0,490.0,6723780.0,13722.0,490.0,7643880.0,14988.0,510.0,,-0.042913123935812036,-0.0429137995322193
2020-9-15,7306040.0,14750.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7106470.0,14503.0,490.0,7106470.0,14503.0,490.0,7025130.0,14337.0,490.0,7986090.0,15659.0,510.0,,-0.0055111071182950555,-0.005511638490451554
2020-8-15,7346527.5,14832.25,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7146160.0,14584.0,490.0,7146160.0,14584.0,490.0,7063840.0,14416.0,490.0,8029950.000000001,15745.0,510.0,,-0.029334237954587006,-0.029334773076797216
2020-7-15,7568545.0,15280.5,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7362250.0,15025.0,490.0,7362250.0,15025.0,490.0,7277479.999999999,14852.0,490.0,8272200.0,16220.0,510.0,,0.053919310935679476,0.053918441244934945
2020-6-15,7181332.5,14498.75,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6985930.0,14257.0,490.0,6985930.0,14257.0,490.0,6905080.0,14092.0,490.0,7848390.0,15389.0,510.0,,-0.022467837944895375,-0.022468311758360282
2020-5-15,7346390.0,14832.0,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7146650.0,14585.0,490.0,7146650.0,14585.0,490.0,7063840.0,14416.0,490.0,8028420.0,15742.0,510.0,,-0.005680893432069678,-0.00568153250540504
2020-4-15,7388362.5,14916.75,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",7187810.0,14669.0,490.0,7187810.0,14669.0,490.0,7104020.0,14498.0,490.0,8073809.999999999,15831.0,510.0,,0.02690025601752377,0.026900041305245814
2020-3-15,7194820.0,14526.0,"TAI PING MANSION,HOLLYWOOD RD|太平大廈,荷李活道",6999650.0,14285.0,490.0,6999650.0,14285.0,490.0,6917820.0,14118.0,490.0,7862159.999999999,15416.0,510.0,,0.01550286115738464,0.015502385654613038
