,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5094203.931415798,8763.5,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5495287.092524914,8277.0,229.0,4693120.770306682,9250.0,175.0,,0.0089151402967802,0.00441260744985672
2020-11-15,5049189.696883028,8725.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5446937.97859529,8241.0,229.0,4651441.415170767,9209.0,175.0,,0.029469060251136492,-0.11979823455233296
2020-10-15,4904654.148276482,9912.5,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5291201.123921778,9363.0,229.0,4518107.172631186,10462.0,175.0,,-0.04282813453874601,-0.06127184052275203
2020-9-15,5124110.230625057,10559.5,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5528372.181704249,9975.0,229.0,4719848.279545864,11144.0,175.0,,-0.00547160237905342,0.006721327104585839
2020-8-15,5152301.576186921,10489.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5559080.278387561,9909.0,229.0,4745522.873986281,11069.0,175.0,,-0.02930718958802725,-0.15082577720207258
2020-7-15,5307860.036585856,12352.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5727355.6228567725,11670.0,229.0,4888364.45031494,13034.0,175.0,,0.05399381931566993,0.0874675353259673
2020-6-15,5035949.869262144,11358.5,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5434240.726205882,10732.0,229.0,4637659.012318406,11985.0,175.0,,0.09390819756059665,-0.11084582566832357
2020-5-15,4603631.164381305,12774.5,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5559164.027603056,10099.0,229.0,3648098.301159554,15450.0,175.0,,-0.005278892343863473,0.022041763341067222
2020-4-15,4628062.206530281,12499.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",5590817.242626041,9806.0,229.0,3665307.1704345215,15192.0,175.0,,0.18412430370099542,-0.07229273361537891
2020-3-15,3908425.992157424,13473.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",4251260.802609487,11286.0,229.0,3565591.1817053608,15660.0,175.0,,0.015955607140264894,0.038541586371695136
2020-2-15,3847044.06835152,12973.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",4186079.304879971,10793.0,229.0,3508008.83182307,15153.0,175.0,,-0.038377121925979085,-0.0065094195129422605
2020-1-15,4000574.607850994,13058.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",4355046.685537131,10190.0,229.0,3646102.5301648574,15926.0,175.0,,0.016763469954771848,-0.009444339085909359
2019-12-15,3934616.7777142404,13182.5,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",4285146.929481223,10304.0,229.0,3584086.625947258,16061.0,175.0,,-0.07001878523993899,0.01693280876340353
2019-11-15,4230856.188562247,12963.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",4609657.038325523,9838.0,229.0,3852055.3387989714,16088.0,175.0,,-0.03945432789982395,-0.003842311534619225
2019-10-15,4404638.229551055,13013.0,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",4801022.589158067,9891.0,229.0,4008253.869944043,16135.0,175.0,,0.0375445753694017,0.054239073196419074
